-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2946085,18212.045,18212.045,208.48553,16.51961,1248.2765,1019.85583,0.8471064,0.85236335,17987.04,10028.83,71.132,Inf,79,"(-693.50714 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.8477694e-7 * log(abs(-1004.56824))))) [likelihood params: Float32[]]"
173,2958074,18210.355,18210.355,208.48553,14.831394,1248.2761,1019.857,0.84710646,0.85236317,17987.037,10028.834,71.872,Inf,79,"(-693.50696 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.8477697e-7 * log(abs(-1004.56885))))) [likelihood params: Float32[]]"
174,2970148,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,70.986,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
175,2982146,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,68.908,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
176,2995026,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,69.502,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
177,3007641,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,68.698,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
178,3020644,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,70.136,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
179,3033171,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,71.724,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
180,3045638,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,72.39,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
181,3058344,18211.328,18211.328,208.48553,15.811057,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,71.278,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((871.2094 - ((X3 - (X20 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
182,3071448,18210.588,18210.588,208.48553,20.97988,1247.0538,1016.0353,0.8472562,0.8529164,17981.121,10017.847,72.176,Inf,79,"(-686.64545 - ((-7.097147e6 + ((((-17752.645 - (((X6 + ((((100436.625 - ((X3 - (X20 / (4.365626e6 * (X6 * X6)))) * ((X23 / (-110168.01 - X6)) - (((-5.490082e7 + (X15 / sqrt(abs(4.3656195e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0562711e8 + (-8.2496186e8 * X11))) + ((X15 * (-1.8914877e8 - -1.7024177e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.949279e7 / -7.619168e6) + X3))) * (309269.44 / -1.2373087e7)) + (-8.207321e6 * X6))) * (-3.9184664e-7 * log(abs(-805.03796))))) [likelihood params: Float32[]]"
183,3084426,18209.033,18209.033,208.48553,19.421503,1247.0546,1016.0319,0.84725606,0.8529169,17981.125,10017.837,72.014,Inf,79,"(-686.6473 - ((-7.097147e6 + ((((-17752.645 - (((X6 + ((((100436.625 - ((X3 - (X20 / (4.365626e6 * (X6 * X6)))) * ((X23 / (-110168.01 - X6)) - (((-5.490082e7 + (X15 / sqrt(abs(4.3656195e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0562711e8 + (-8.2496186e8 * X11))) + ((X15 * (-1.8914877e8 - -1.7024177e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.949279e7 / -7.619169e6) + X3))) * (309269.25 / -1.2373091e7)) + (-8.207325e6 * X6))) * (-3.9184596e-7 * log(abs(-805.0285))))) [likelihood params: Float32[]]"
184,3098212,18211.521,18211.521,208.48553,16.0036,1248.275,1019.8566,0.8471066,0.8523632,17987.031,10028.833,69.978,Inf,79,"(-693.5068 - ((-7.0806555e6 + ((((-18098.873 - (((X6 + ((((X20 - ((X3 - (X3 / (4.365626e6 * (-110095.58 * X6)))) * ((-217814.62 / (-110168.01 - X6)) - (((-5.4527108e7 + (X15 / sqrt(abs(4.365618e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0567837e8 + (-7.944086e8 * X11))) + ((X15 * (-1.7307755e8 - -1.71849e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.96303e7 / -8.442539e6) + X3))) * (311610.88 / -1.2091906e7)) + (-8.174328e6 * X6))) * (-3.84777e-7 * log(abs(-1004.5693))))) [likelihood params: Float32[]]"
185,3110852,18206.305,18206.305,208.48553,16.691343,1247.0549,1016.027,0.847256,0.8529176,17981.127,10017.822,69.794,Inf,79,"(-686.6485 - ((-7.097147e6 + ((((-17752.645 - (((X6 + ((((100436.625 - ((X3 - (X20 / (X6 * (X6 * X6)))) * ((X23 / (-110168.01 - X6)) - (((-5.490082e7 + (X15 / sqrt(abs(4.3656195e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0562711e8 + (-8.2496186e8 * X11))) + ((X15 * (-1.8914877e8 - -1.7024177e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.949279e7 / -7.6191695e6) + X3))) * (309269.12 / -1.2373094e7)) + (-8.2073275e6 * X6))) * (-3.918455e-7 * log(abs(-805.02216))))) [likelihood params: Float32[]]"
186,3124119,18206.305,18206.305,208.48553,16.691343,1247.0549,1016.027,0.847256,0.8529176,17981.127,10017.822,68.952,Inf,79,"(-686.6485 - ((-7.097147e6 + ((((-17752.645 - (((X6 + ((((100436.625 - ((X3 - (X20 / (X6 * (X6 * X6)))) * ((X23 / (-110168.01 - X6)) - (((-5.490082e7 + (X15 / sqrt(abs(4.3656195e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.0562711e8 + (-8.2496186e8 * X11))) + ((X15 * (-1.8914877e8 - -1.7024177e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.949279e7 / -7.6191695e6) + X3))) * (309269.12 / -1.2373094e7)) + (-8.2073275e6 * X6))) * (-3.918455e-7 * log(abs(-805.02216))))) [likelihood params: Float32[]]"
187,3137426,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,70.492,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
188,3150941,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,68.766,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
189,3164798,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,68.368,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
190,3178170,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,67.934,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
191,3192712,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,68.188,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
192,3206479,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,66.366,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
193,3220811,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,65.038,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
194,3234952,18183.916,18183.916,195.29024,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,65.664,Inf,74,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
195,3249244,18180.62,18180.62,187.37308,19.515976,1245.5264,1011.9692,0.8474432,0.853505,17973.73,10006.156,63.982,Inf,71,"(-676.8105 - ((-7.0967085e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / (-110168.0 - X6)) - (((-6.6324e7 + -373080.84) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946054e7 / -8.1581315e6) + X3))) * (311061.8 / -1.234842e7)) + (-8.071475e6 * X6))) * (-3.925881e-7 * log(abs(-861.9615))))) [likelihood params: Float32[]]"
196,3263545,18178.637,18178.637,190.01213,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,65.544,Inf,72,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / -807187.56) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
197,3277053,18178.637,18178.637,190.01213,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,65.384,Inf,72,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / -807187.56) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
198,3290846,18178.637,18178.637,190.01213,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,68.43,Inf,72,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / -807187.56) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
199,3305221,18178.637,18178.637,190.01213,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,67.448,Inf,72,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / -807187.56) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
200,3320716,18178.637,18178.637,190.01213,14.924879,1245.5201,1012.552,0.847444,0.8534207,17973.7,10007.832,69.344,Inf,72,"(-677.9483 - ((-7.0967375e6 + ((((50842.36 - (((X6 + ((((109507.86 - ((X3 - sqrt(abs(X23))) * ((X23 / -807187.56) - (((-6.6324204e7 + (X15 / sqrt(abs(4.365623e6)))) * sqrt(abs(X23))) * X12)))) / X3) - (1.05340824e8 + (-8.231809e8 * X11))) + ((X15 * (-1.8861062e8 - -1.7029536e9)) + X20))) * sqrt(abs(X23))) * X6)) / (X20 * ((9.946047e7 / -8.158961e6) + X3))) * (311037.5 / -1.2348935e7)) + (-8.0715315e6 * X6))) * (-3.923655e-7 * log(abs(-858.66504))))) [likelihood params: Float32[]]"
3453.001854 seconds (67.37 M allocations: 55.483 GiB, 0.35% gc time, 1948 lock conflicts, 0.27% compilation time: 9% of which was recompilation)
