-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3174346,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.134,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
175,3191894,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.806,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
176,3210454,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,61.828,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
177,3227899,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.874,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
178,3245521,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.294,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
179,3263752,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.218,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
180,3281229,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.172,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
181,3299555,17898.938,17898.938,185.76344,50.09027,1181.3369,1082.9337,0.85530543,0.84323204,17663.084,10210.18,62.928,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.885 / ((-5674.5854 - (-4.8618805e6 / sqrt(abs(((X23 * 13673.195) + 259824.48))))) + X18))) + 292.34222)))) - ((sqrt(abs((X7 + X9))) * (71.29803 / log(abs(sqrt(abs((((exp(((sqrt(abs((401582.3 * ((((X6 * sqrt(abs(X7))) - (-507897.53 + 511880.1)) + -2012.5087) + (134510.45 / X1))))) / X22) / sqrt(abs(-2411.3328)))) + X25) * X6) + (-32.41884 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
182,3317601,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,66.118,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
183,3334553,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,67.38,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
184,3351381,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,66.26,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
185,3368181,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,68.092,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
186,3385482,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,65.878,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
187,3403868,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,64.576,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
188,3420869,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,65.572,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
189,3438445,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,64.604,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
190,3455407,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,64.642,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
191,3473068,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,62.054,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
192,3490740,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,62.782,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
193,3508648,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,59.1,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
194,3526014,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,60.194,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
195,3543577,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,59.11,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
196,3561672,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,61.374,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
197,3579657,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,64.08,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
198,3596676,17911.861,17911.861,185.76344,63.14538,1181.3096,1083.1505,0.8553088,0.8432007,17662.953,10210.803,66.362,Inf,67,"((X6 * sqrt(abs(((X1 * (14151.944 / ((-5674.5786 - (-4.8618915e6 / sqrt(abs(((X23 * 13673.118) + 259819.2))))) + X18))) + 292.34088)))) - ((sqrt(abs((X7 + X9))) * (71.30148 / log(abs(sqrt(abs((((exp(((sqrt(abs((401570.06 * ((((X6 * sqrt(abs(X7))) - (-507897.38 + 511880.25)) + -2012.6595) + (134506.34 / X1))))) / X22) / sqrt(abs(-2412.5005)))) + X25) * X6) + (-32.41113 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
199,3613235,17855.57,17855.57,181.43936,63.57133,1170.4832,1078.7731,0.8566348,0.84383434,17610.559,10198.218,65.822,Inf,67,"((X6 * sqrt(abs(((X1 * (14367.244 / ((-5667.663 - (-4.885692e6 / sqrt(abs(((X23 * 13417.696) + 286266.25))))) + X6))) + 313.42184)))) - ((sqrt(abs((X7 + X9))) * (78.47531 / log(abs(sqrt(abs((((exp(((sqrt(abs((395857.1 * ((((X6 * sqrt(abs(X7))) - (-507849.34 + 511928.28)) + -2060.6582) + (138183.14 / X1))))) / X22) / sqrt(abs(-2979.829)))) + X25) * X6) + (-30.428442 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
200,3631590,17855.57,17855.57,181.43936,63.57133,1170.4832,1078.7731,0.8566348,0.84383434,17610.559,10198.218,62.45,Inf,67,"((X6 * sqrt(abs(((X1 * (14367.244 / ((-5667.663 - (-4.885692e6 / sqrt(abs(((X23 * 13417.696) + 286266.25))))) + X6))) + 313.42184)))) - ((sqrt(abs((X7 + X9))) * (78.47531 / log(abs(sqrt(abs((((exp(((sqrt(abs((395857.1 * ((((X6 * sqrt(abs(X7))) - (-507849.34 + 511928.28)) + -2060.6582) + (138183.14 / X1))))) / X22) / sqrt(abs(-2979.829)))) + X25) * X6) + (-30.428442 * sqrt(abs((X7 + X9))))))))))) + X9)) [likelihood params: Float32[]]"
2568.499736 seconds (44.48 M allocations: 44.978 GiB, 0.37% gc time, 2048 lock conflicts, 0.35% compilation time: 15% of which was recompilation)
