-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3220519,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,70.212,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
187,3239030,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,71.624,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
188,3255587,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,72.258,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
189,3272553,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,74.794,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
190,3290034,16461.062,16461.062,243.65634,74.4371,867.23145,653.1133,0.8937782,0.9054538,16142.969,8974.445,73.302,Inf,86,"(0.023324193 * ((((((X23 * 21.1273) - ((((X12 * 29.473581) + (((X12 / 2.3427278e6) - ((-695.8743 - ((X23 * 87.78697) / X25)) + 11044.147)) + (-8121.928 / X8))) - (-12162.254 + X15)) - (122456.945 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-196663.14 - 147805.97) + (((-24665.5 + (372.64948 * X23)) - (-7.6308505e6 / X6)) + ((0.0012673181 * ((((-208701.56 + 207106.0) + (1.2931079e6 / X14)) - (X3 * X6)) * ((X5 - (-27286.266 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
191,3307112,16460.586,16460.586,237.01048,77.93414,867.7835,660.6597,0.8937106,0.90436137,16145.641,8996.142,75.346,Inf,82,"(0.02395617 * ((((((X23 * 20.85164) - ((((X12 * 26.505264) + (((X12 / 2.34273e6) - ((-919.2196 - ((X23 * 84.68993) / X25)) + 10824.136)) + (-7817.418 / X8))) - (-12385.666 + X15)) - (135772.7 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-385898.2 + (409.79434 * X23)) - (-8.3347545e6 / X6)) + ((0.0012598766 * (((X25 + (1.0540508e6 / X14)) - (X3 * X6)) * ((X5 - (-27590.73 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
192,3324351,16456.06,16456.06,237.01048,74.18093,867.62396,661.23505,0.89373016,0.9042781,16144.869,8997.796,72.808,Inf,82,"(0.023959963 * ((((((X23 * 20.851768) - ((((X12 * 26.505196) + (((X12 / 2.34273e6) - ((-919.2094 - ((X23 * 84.69072) / X25)) + 10824.146)) + (-7817.329 / X8))) - (-12385.655 + X15)) - (135772.73 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-385898.44 + (409.79034 * X23)) - (-8.3348085e6 / X6)) + ((0.0012599988 * (((X25 + (1.0540508e6 / X14)) - (X3 * X6)) * ((X5 - (-27592.174 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
193,3341076,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,73.814,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
194,3358202,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,73.118,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
195,3375852,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,73.974,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
196,3394590,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,73.016,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
197,3412442,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,72.952,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
198,3430100,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,69.61,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
199,3448754,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,68.796,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
200,3466416,16454.979,16454.979,231.22974,69.63485,869.5344,664.83325,0.89349616,0.9037572,16154.114,9008.141,70.51,Inf,80,"(0.025815953 * ((((((X23 * 15.785288) - ((((X12 * 24.192259) + (((X12 / 2.3427308e6) - ((-818.47437 - ((X23 * 82.32666) / X25)) + 10939.3125)) + (-7558.683 / X8))) - (-12284.12 + X15)) - (132579.61 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - (X22 + (((-357288.16 + 29294.979) - (-8.2815225e6 / X6)) + ((0.001077017 * (((X25 + (1.0378983e6 / X14)) - (X3 * X6)) * ((X5 - (-28599.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
2428.416324 seconds (67.82 M allocations: 52.674 GiB, 0.47% gc time, 1930 lock conflicts, 0.41% compilation time: 4% of which was recompilation)
