-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2740465,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,81.518,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
162,2755000,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,81.04,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
163,2768376,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,80.564,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
164,2783138,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,81.236,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
165,2796671,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,80.218,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
166,2810400,16752.355,16752.355,263.02383,22.268612,934.19995,874.76434,0.88557565,0.87336713,16467.062,9611.692,80.412,Inf,91,"(((X8 + ((X6 * (X23 * -1.4614242e7)) + (((X3 * (-4.1652928e9 + (3.7707108e7 * X20))) + (((1.262517e9 + (X3 * 6.959986e7)) - (X2 - ((1.5528689e7 + (X3 * -596734.9)) * X16))) * X6)) + (((X3 * -3.4288195e6) * X19) - ((X4 * 8.4682317e9) + ((X3 - (-5.026655e10 * (X6 / X4))) - X8)))))) + (X8 + ((X9 * (X4 * 1.6976342e7)) + (((((-5.5504376e10 / 1.016948e9) * -1.898965e8) - X25) + 1.5532304e11) + ((-1.4365304e8 * X24) - X25))))) / (((X20 + (X20 / 7.818243e6)) + 1.6851342e8) + ((-1.0195743e7 * X1) - X9))) [likelihood params: Float32[]]"
167,2824680,16586.79,16586.79,263.48883,28.804441,898.54193,836.168,0.8899432,0.8789544,16294.496,9500.729,79.372,Inf,93,"(((X8 + ((X6 * (X23 * -2.5241744e8)) + (((X3 * (-1.2449667e11 + (7.088306e8 * X20))) + (((X4 * -1.9792177e9) - (-1.4087265e11 - ((-9.74048e8 + (X3 * 2.9790432e6)) * X16))) * X6)) + (((X3 * -5.572238e7) * X19) - ((X4 * -1.2854266e11) + ((X3 - (-1.01188256e11 * (X5 / X4))) - (X20 + 1.9536534e11))))))) + (2.0183333e11 + ((X9 * (X4 * 3.280109e8)) + (((X3 - X25) + 3.554811e11) + (((((-2.3983304e8 * X1) - X9) + 1.1616226e10) * X25) - X25))))) / (((X20 + (X20 / 7.817446e6)) + 2.6492623e9) + ((-1.6191906e8 * X1) - X9))) [likelihood params: Float32[]]"
168,2839097,15908.436,15908.436,263.02383,29.858341,758.25024,604.13324,0.90712667,0.9125443,15615.554,8833.628,79.154,Inf,91,"(((X8 + ((X6 * (X13 * 2.3576102e9)) + (((X3 * (8.215782e10 + (X23 * -2.4629653e8))) + (((X24 + (X3 * ((((X23 - X8) + (X20 / X25)) + -2.2655596e9) + ((1.4178995e6 * X1) - X9)))) - (X2 - ((-2.199143e9 + (X3 * 1.0046096e7)) * X16))) * X6)) + ((X3 - (1.2924294e12 * (X6 / X4))) - X8)))) + (X4 * -1.483915e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 4.261632e7) - X25) + (-5.5876547e9 + (5.9637156e7 * X20)))) + ((-2.1300834e8 * X1) - X9))) [likelihood params: Float32[]]"
169,2854178,15900.887,15900.887,263.02383,22.305105,758.2511,604.1371,0.90712655,0.9125437,15615.559,8833.639,79.508,Inf,91,"(((X8 + ((X6 * (X13 * 2.35749e9)) + (((X3 * (8.21554e10 + (X23 * -2.462976e8))) + (((X24 + (X3 * ((((X23 - X8) + (X20 / X25)) + -2.2652746e9) + ((1.4185935e6 * X1) - X9)))) - (X2 - ((-2.1990236e9 + (X3 * 1.0044124e7)) * X16))) * X6)) + ((X3 - (1.2923756e12 * (X6 / X4))) - X8)))) + (X4 * -1.483865e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 4.261229e7) - X25) + (-5.121912e9 + (5.960881e7 * X20)))) + ((-2.129857e8 * X1) - 4.624933e8))) [likelihood params: Float32[]]"
170,2868325,15900.887,15900.887,263.02383,22.305105,758.2511,604.1371,0.90712655,0.9125437,15615.559,8833.639,79.156,Inf,91,"(((X8 + ((X6 * (X13 * 2.35749e9)) + (((X3 * (8.21554e10 + (X23 * -2.462976e8))) + (((X24 + (X3 * ((((X23 - X8) + (X20 / X25)) + -2.2652746e9) + ((1.4185935e6 * X1) - X9)))) - (X2 - ((-2.1990236e9 + (X3 * 1.0044124e7)) * X16))) * X6)) + ((X3 - (1.2923756e12 * (X6 / X4))) - X8)))) + (X4 * -1.483865e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 4.261229e7) - X25) + (-5.121912e9 + (5.960881e7 * X20)))) + ((-2.129857e8 * X1) - 4.624933e8))) [likelihood params: Float32[]]"
171,2882738,15896.555,15896.555,251.46234,17.998734,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,77.914,Inf,87,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
172,2896932,15896.555,15896.555,251.46234,17.998734,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,76.512,Inf,87,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
173,2911311,15896.555,15896.555,251.46234,17.998734,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,77.23,Inf,87,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
174,2925774,15896.555,15896.555,251.46234,17.998734,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,76.952,Inf,87,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
175,2939383,15889.016,15889.016,239.90085,17.50946,761.56696,602.24176,0.9067204,0.91281813,15631.605,8828.19,75.872,Inf,83,"(((X8 + ((X6 * (X13 * 2.379117e9)) + (((X3 * (8.130558e10 + (X23 * -2.4101752e8))) + (((X24 + (X3 * ((X6 + -2.414936e9) + (X6 - X9)))) - (X2 - ((-2.239037e9 + (X3 * 1.1497474e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X20 + ((-1.2639306e11 * X25) - X25)))) + (((X4 * 5.5020332e7) - X25) + (-7.181013e9 + (7.555299e7 * X20)))) + ((-2.436702e8 * X1) - X9))) [likelihood params: Float32[]]"
176,2952974,15887.618,15887.618,239.90085,20.624063,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,77.086,Inf,83,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X23 - X8))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
177,2966052,15887.618,15887.618,239.90085,20.624063,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,76.942,Inf,83,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X23 - X8))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
178,2978811,15887.618,15887.618,239.90085,20.624063,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,77.232,Inf,83,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / (X23 - X8))) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
179,2992196,15881.838,15881.838,234.12012,20.624063,760.6348,606.56494,0.9068346,0.9121923,15627.094,8840.619,78.07,Inf,81,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X2 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / (((X20 + (X20 / X6)) + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
180,3006014,15866.963,15866.963,222.55862,17.309132,760.6351,606.56476,0.90683454,0.9121923,15627.095,8840.619,78.622,Inf,77,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / ((X1 + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
181,3019344,15866.963,15866.963,222.55862,17.309132,760.6351,606.56476,0.90683454,0.9121923,15627.095,8840.619,78.704,Inf,77,"(((X8 + ((X6 * (X13 * 2.3791094e9)) + (((X3 * (8.130558e10 + (X23 * -2.4102219e8))) + (((X24 + (X3 * (((3.3406032e7 + (X20 / X25)) + -2.4149407e9) + (X6 - X9)))) - (X2 - ((-2.2390428e9 + (X3 * 1.1247882e7)) * X16))) * X6)) + ((X3 - (1.2930158e12 * (X6 / X4))) - X8)))) + (X4 * -1.4359491e11)) / ((X1 + (((X4 * 5.502596e7) - X25) + (-7.181013e9 + (7.558172e7 * X20)))) + ((-2.4366443e8 * X1) - X9))) [likelihood params: Float32[]]"
182,3032884,15805.726,15805.726,250.27731,30.770267,739.47235,640.64435,0.9094266,0.90725887,15524.678,8938.598,77.264,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.950961e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103288e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.678842e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
183,3045690,15808.644,15808.644,250.27731,33.80605,739.44794,640.57794,0.9094296,0.90726846,15524.561,8938.406,77.688,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.9509315e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103326e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.678841e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
184,3058531,15804.259,15804.259,250.27731,29.491524,739.4336,640.5275,0.9094314,0.9072758,15524.49,8938.262,76.748,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.950907e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103358e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.67884e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
185,3071267,15807.921,15807.921,250.27731,33.20838,739.4222,640.4887,0.90943277,0.9072814,15524.436,8938.15,77.604,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.9508868e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103385e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.678839e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
186,3083066,15806.954,15806.954,250.27731,32.2899,739.4122,640.4555,0.909434,0.90728617,15524.387,8938.055,77.022,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.95087e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103408e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.678838e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
187,3096801,15809.677,15809.677,250.27731,35.03601,739.4073,640.4288,0.9094346,0.9072901,15524.363,8937.978,78.058,Inf,85,"(((X8 + ((X6 * (X13 * 2.3708764e9)) + (((X3 * (7.836187e10 + (X23 * -2.1680634e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-2.1429546e9 + (X14 * -2.9508562e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.1771546e9 + (X3 * 1.3103427e7)) * X16))) * X6)) + ((X3 - (1.3374609e12 * (X6 / X4))) - X8)))) + (X4 * -1.5212377e11)) / ((X3 + (((X4 * 7.098572e7) - X25) + (-8.409252e9 + (7.6788376e7 * X20)))) + ((-1.998153e8 * X1) - X9))) [likelihood params: Float32[]]"
188,3109468,15696.996,15696.996,250.27731,29.011528,717.3687,620.98334,0.912134,0.91010505,15417.707,8882.072,75.942,Inf,85,"(((X8 + ((X6 * (X13 * 2.3101755e9)) + (((X3 * (8.347294e10 + (X23 * -2.6203157e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255162e9 + (X14 * -4.6721955e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.079508e9 + (X3 * 1.1806636e7)) * X16))) * X6)) + ((X3 - (1.3369652e12 * (X6 / X4))) - X8)))) + (X4 * -1.5694684e11)) / ((X3 + (((X4 * 5.3258616e7) - X25) + (2.5645583e9 + (X3 * X20)))) + ((-2.3528166e8 * X1) - X9))) [likelihood params: Float32[]]"
189,3122135,15696.996,15696.996,250.27731,29.011528,717.3687,620.98334,0.912134,0.91010505,15417.707,8882.072,75.116,Inf,85,"(((X8 + ((X6 * (X13 * 2.3101755e9)) + (((X3 * (8.347294e10 + (X23 * -2.6203157e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255162e9 + (X14 * -4.6721955e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.079508e9 + (X3 * 1.1806636e7)) * X16))) * X6)) + ((X3 - (1.3369652e12 * (X6 / X4))) - X8)))) + (X4 * -1.5694684e11)) / ((X3 + (((X4 * 5.3258616e7) - X25) + (2.5645583e9 + (X3 * X20)))) + ((-2.3528166e8 * X1) - X9))) [likelihood params: Float32[]]"
190,3135559,15696.996,15696.996,250.27731,29.011528,717.3687,620.98334,0.912134,0.91010505,15417.707,8882.072,75.006,Inf,85,"(((X8 + ((X6 * (X13 * 2.3101755e9)) + (((X3 * (8.347294e10 + (X23 * -2.6203157e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255162e9 + (X14 * -4.6721955e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.079508e9 + (X3 * 1.1806636e7)) * X16))) * X6)) + ((X3 - (1.3369652e12 * (X6 / X4))) - X8)))) + (X4 * -1.5694684e11)) / ((X3 + (((X4 * 5.3258616e7) - X25) + (2.5645583e9 + (X3 * X20)))) + ((-2.3528166e8 * X1) - X9))) [likelihood params: Float32[]]"
191,3149931,15696.996,15696.996,250.27731,29.011528,717.3687,620.98334,0.912134,0.91010505,15417.707,8882.072,74.944,Inf,85,"(((X8 + ((X6 * (X13 * 2.3101755e9)) + (((X3 * (8.347294e10 + (X23 * -2.6203157e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255162e9 + (X14 * -4.6721955e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.079508e9 + (X3 * 1.1806636e7)) * X16))) * X6)) + ((X3 - (1.3369652e12 * (X6 / X4))) - X8)))) + (X4 * -1.5694684e11)) / ((X3 + (((X4 * 5.3258616e7) - X25) + (2.5645583e9 + (X3 * X20)))) + ((-2.3528166e8 * X1) - X9))) [likelihood params: Float32[]]"
192,3162983,15691.802,15691.802,250.27731,23.827248,717.3667,620.9862,0.91213423,0.91010463,15417.697,8882.08,75.23,Inf,85,"(((X8 + ((X6 * (X13 * 2.3102408e9)) + (((X3 * (8.347524e10 + (X23 * -2.6204189e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255631e9 + (X14 * -4.6727695e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.0795703e9 + (X3 * 1.1807449e7)) * X16))) * X6)) + ((X3 - (1.3369663e12 * (X6 / X4))) - X8)))) + (X4 * -1.5695156e11)) / ((X3 + (((X4 * 5.3243228e7) - X25) + (2.565133e9 + (X3 * X20)))) + ((-2.3529232e8 * X1) - X20))) [likelihood params: Float32[]]"
193,3175469,15691.802,15691.802,250.27731,23.827248,717.3667,620.9862,0.91213423,0.91010463,15417.697,8882.08,75.448,Inf,85,"(((X8 + ((X6 * (X13 * 2.3102408e9)) + (((X3 * (8.347524e10 + (X23 * -2.6204189e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255631e9 + (X14 * -4.6727695e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.0795703e9 + (X3 * 1.1807449e7)) * X16))) * X6)) + ((X3 - (1.3369663e12 * (X6 / X4))) - X8)))) + (X4 * -1.5695156e11)) / ((X3 + (((X4 * 5.3243228e7) - X25) + (2.565133e9 + (X3 * X20)))) + ((-2.3529232e8 * X1) - X20))) [likelihood params: Float32[]]"
194,3187818,15691.802,15691.802,250.27731,23.827248,717.3667,620.9862,0.91213423,0.91010463,15417.697,8882.08,75.432,Inf,85,"(((X8 + ((X6 * (X13 * 2.3102408e9)) + (((X3 * (8.347524e10 + (X23 * -2.6204189e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255631e9 + (X14 * -4.6727695e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.0795703e9 + (X3 * 1.1807449e7)) * X16))) * X6)) + ((X3 - (1.3369663e12 * (X6 / X4))) - X8)))) + (X4 * -1.5695156e11)) / ((X3 + (((X4 * 5.3243228e7) - X25) + (2.565133e9 + (X3 * X20)))) + ((-2.3529232e8 * X1) - X20))) [likelihood params: Float32[]]"
195,3200628,15691.802,15691.802,250.27731,23.827248,717.3667,620.9862,0.91213423,0.91010463,15417.697,8882.08,73.832,Inf,85,"(((X8 + ((X6 * (X13 * 2.3102408e9)) + (((X3 * (8.347524e10 + (X23 * -2.6204189e8))) + (((X24 + (X3 * (((X3 + (X20 / X25)) + ((-1.7255631e9 + (X14 * -4.6727695e6)) + (X8 * X1))) + (X2 - X9)))) - (X2 - ((-2.0795703e9 + (X3 * 1.1807449e7)) * X16))) * X6)) + ((X3 - (1.3369663e12 * (X6 / X4))) - X8)))) + (X4 * -1.5695156e11)) / ((X3 + (((X4 * 5.3243228e7) - X25) + (2.565133e9 + (X3 * X20)))) + ((-2.3529232e8 * X1) - X20))) [likelihood params: Float32[]]"
