-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2948640,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,71.428,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
162,2967249,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,71.768,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
163,2985114,19173.346,19173.346,274.58533,113.31383,1413.2532,1222.2205,0.8268994,0.82306856,18785.445,10610.629,70.714,Inf,95,"(449.96494 + ((sqrt(abs(X5)) * ((X12 - X8) * sqrt(abs(exp(log(abs((((-3857.4202 + X6) + ((X6 + (sqrt(abs(88142.695)) * sqrt(abs((-53838.426 * ((142281.58 + X13) * (sqrt(abs(((-4345.1973 + sqrt(abs(87955.35))) * ((X4 / X6) * 495884.34)))) * (131.75139 + X9)))))))) / (((sqrt(abs((173325.23 - log(abs(9.612901e6))))) + ((794302.2 + ((X1 / sqrt(abs(-1.1297586e6))) * (-106884.445 * X6))) - X14)) * log(abs(1.7972361e6))) + ((72612.02 * (sqrt(abs(X6)) + X6)) + 1.2254055e6)))) * (sqrt(abs(6.7867404e-5)) * (3.4265828e7 + ((sqrt(abs(0.040353876)) * X3) * (-49246.918 * X6)))))))))))) * (sqrt(abs(7.8997816e-13)) * (-101.53281 + X6)))) [likelihood params: Float32[]]"
164,3004504,19140.521,19140.521,216.77788,160.92012,1408.5791,1214.9928,0.827472,0.82411486,18762.824,10589.85,69.696,Inf,75,"(1265.32 + ((((sqrt(abs(log(abs(((X21 + log(abs(1.2935059e10))) / X6))))) / 532948.1) * X4) * (((((-242.90353 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(26673.375)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.0073341234)) / (X23 * X3)) * ((-95.00913 + (((-11.791775 + (X1 * (88.3638 + X6))) + X8) / X6)) * 3.3425472)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-266.53125 + X6)))) [likelihood params: Float32[]]"
165,3023771,18997.135,18997.135,216.77788,144.07582,1382.4313,1156.1753,0.83067465,0.83262944,18636.281,10420.749,70.59,Inf,75,"(1318.1296 + ((((sqrt(abs(log(abs(((X21 + log(abs(1.2935059e10))) / X6))))) / 570974.1) * X4) * (((((-253.35036 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(24480.793)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.00548481)) / (X23 * X3)) * ((-73.5106 + (((-2834.9048 + (X1 * (207.09073 + -11.863165))) + X8) / X6)) * 2.8991477)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-324.68326 + X6)))) [likelihood params: Float32[]]"
166,3042135,18994.893,18994.893,260.13345,121.8522,1377.6014,1162.2438,0.83126616,0.8317509,18612.908,10438.196,71.47,Inf,90,"(1356.7645 + ((((sqrt(abs(log(abs(((X21 + ((((sqrt(abs(-684.55164)) / sqrt(abs(-2.254689e9))) / X6) * 74464.766) * (((-332786.2 / 1.9523126e9) + X1) + X6))) / X6))))) / 540836.9) * X4) * (((((-280.58524 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(25871.99)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.006894249)) / (X23 * X3)) * ((-101.35981 + (((-976.23987 + (X1 * (127.38859 + X6))) + X8) / X6)) * 3.2428148)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-266.3492 + X6)))) [likelihood params: Float32[]]"
167,3060759,18776.156,18776.156,226.65707,145.70538,1334.3918,1127.7556,0.83655864,0.83674353,18403.795,10339.043,71.23,Inf,80,"(1428.4679 + ((((sqrt(abs(log(abs(((X21 + log(abs(1.2935068e10))) / X6))))) / 338441.6) * X4) * (((((-1617.1132 * X4) - log(abs((sqrt(abs(2.9400835e8)) * sqrt(abs(sqrt(abs(X9)))))))) + (sqrt(abs(507952.7)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.5924562)) / (X23 * -1.8130493e9)) * ((-3022.1587 + (((-194313.81 + (X1 * (7000.56 + X6))) + X8) / ((-151.21089 + X13) + X8))) * 72.34046)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-1344.3379 + X6)))) [likelihood params: Float32[]]"
168,3079721,18554.473,18554.473,274.58533,118.70463,1284.2601,1127.869,0.842699,0.8367271,18161.182,10339.369,71.688,Inf,95,"(1522.3396 + ((((sqrt(abs(log(abs(((((((X9 * (((X4 * sqrt(abs(611259.56))) - sqrt(abs(-2.7787862e8))) + (-17991.9 + 1.7627406e8))) * 1.3987049) / X7) / sqrt(abs(-1.120329e9))) + log(abs(1.2935059e10))) / X6))))) / 426184.06) * X4) * (((((-614.4685 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(69865.414)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(sqrt(abs(X9)))) / (X23 * 137197.77)) * ((-196.20267 + (((-11440.534 + (X1 * (896.7059 + X6))) + -10777.73) / X6)) * 8.234891)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-178.28496 + X6)))) [likelihood params: Float32[]]"
169,3099397,18549.84,18549.84,274.58533,114.850395,1284.0995,1127.2168,0.84271866,0.8368215,18160.404,10337.494,72.72,Inf,95,"(1522.3185 + ((((sqrt(abs(log(abs(((((((X9 * (((X4 * sqrt(abs(611259.56))) - sqrt(abs(-2.7787862e8))) + (-17991.717 + 1.7627406e8))) * 1.3989384) / X7) / sqrt(abs(-1.120329e9))) + log(abs(1.2935059e10))) / X6))))) / 426176.4) * X4) * (((((-614.44934 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(69867.016)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(sqrt(abs(X9)))) / (X23 * 137192.83)) * ((-196.20802 + (((-11440.95 + (X1 * (896.69086 + X6))) + -10778.146) / X6)) * 8.235187)) * (((X1 * (log(abs(X4)) + X1)) / X4) + X4))))))))) * (X1 * (-178.28651 + X6)))) [likelihood params: Float32[]]"
170,3119118,18539.334,18539.334,274.58533,123.876114,1280.0634,1112.0505,0.843213,0.83901703,18140.871,10293.891,72.138,Inf,95,"(1523.7856 + ((((sqrt(abs(log(abs(((((((X9 * (((X4 * sqrt(abs(611083.2))) - sqrt(abs(-2.7787862e8))) + (-18632.273 + 1.7627346e8))) * 0.7471045) / X7) / sqrt(abs(-1.120329e9))) + log(abs(1.2935059e10))) / X6))))) / 424004.22) * X4) * (((((-595.15894 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(70895.8)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(sqrt(abs(X9)))) / (X23 * 135794.33)) * ((-209.98776 + (((-11525.058 + (X1 * (928.7945 + X6))) + -10862.264) / X6)) * 8.319264)) * (((X1 * (log(abs(X13)) + X1)) / X4) + X4))))))))) * (X1 * (-177.30606 + X6)))) [likelihood params: Float32[]]"
171,3138528,18539.361,18539.361,274.58533,123.93444,1280.0571,1111.9772,0.8432138,0.83902764,18140.842,10293.68,70.004,Inf,95,"(1523.7823 + ((((sqrt(abs(log(abs(((((((X9 * (((X4 * sqrt(abs(611083.2))) - sqrt(abs(-2.7787862e8))) + (-18632.264 + 1.7627346e8))) * 0.74712) / X7) / sqrt(abs(-1.120329e9))) + log(abs(1.2935059e10))) / X6))))) / 424003.06) * X4) * (((((-595.1559 * X4) - log(abs(((X12 - X1) + X13)))) + (sqrt(abs(70896.055)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(sqrt(abs(X9)))) / (X23 * 135793.58)) * ((-209.98865 + (((-11525.127 + (X1 * (928.7923 + X6))) + -10862.333) / X6)) * 8.31931)) * (((X1 * (log(abs(X13)) + X1)) / X4) + X4))))))))) * (X1 * (-177.3063 + X6)))) [likelihood params: Float32[]]"
172,3157778,18266.693,18266.693,212.491,64.49483,1248.8284,1168.8915,0.8470388,0.8307886,17989.709,10457.309,70.006,Inf,75,"(1625.2987 + ((((sqrt(abs(log(abs((((sqrt(abs(-30292.479)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 736852.94) * X4) * (((((-406.44458 * X4) - log(abs(X13))) + (sqrt(abs(14471.556)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.0003095105)) / (X23 * X3)) * ((9155.378 + (((3148.4607 + (X1 * (-166.25563 + X6))) + X8) / sqrt(abs(0.022060415)))) * 1.1967324)) * (((X1 * (X6 / X7)) / X4) + X4))))))))) * (X1 * (-256.8635 + X6)))) [likelihood params: Float32[]]"
173,3177566,18268.75,18268.75,212.491,66.602066,1248.8176,1168.7472,0.8470401,0.8308095,17989.658,10456.894,70.072,Inf,75,"(1625.291 + ((((sqrt(abs(log(abs((((sqrt(abs(-30293.723)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 736848.4) * X4) * (((((-406.44037 * X4) - log(abs(X13))) + (sqrt(abs(14471.649)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.00030951816)) / (X23 * X3)) * ((9155.548 + (((3148.4858 + (X1 * (-166.25453 + X6))) + X8) / sqrt(abs(0.022058954)))) * 1.1967472)) * (((X1 * (X6 / X7)) / X4) + X4))))))))) * (X1 * (-256.86465 + X6)))) [likelihood params: Float32[]]"
174,3197324,18268.75,18268.75,212.491,66.602066,1248.8176,1168.7472,0.8470401,0.8308095,17989.658,10456.894,71.124,Inf,75,"(1625.291 + ((((sqrt(abs(log(abs((((sqrt(abs(-30293.723)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 736848.4) * X4) * (((((-406.44037 * X4) - log(abs(X13))) + (sqrt(abs(14471.649)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.00030951816)) / (X23 * X3)) * ((9155.548 + (((3148.4858 + (X1 * (-166.25453 + X6))) + X8) / sqrt(abs(0.022058954)))) * 1.1967472)) * (((X1 * (X6 / X7)) / X4) + X4))))))))) * (X1 * (-256.86465 + X6)))) [likelihood params: Float32[]]"
175,3217254,18070.982,18070.982,202.39897,74.80607,1208.3424,1075.9828,0.8519977,0.8442383,17793.777,10190.195,71.436,Inf,73,"(1696.5527 + ((((sqrt(abs(log(abs((((sqrt(abs(-78387.06)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 769331.06) * X4) * (((((-370.91827 * X4) - log(abs(X13))) + (sqrt(abs(14866.742)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.00025931784)) / (X23 * X3)) * ((8220.621 + (((3006.647 + (X1 * (-191.25912 + X6))) + X8) / sqrt(abs(0.060170006)))) * 1.0963842)) * (((X1 * X4) / X4) + X4))))))))) * (X1 * (-236.84402 + X6)))) [likelihood params: Float32[]]"
176,3237244,18061.625,18061.625,202.39897,65.4532,1208.3416,1075.9681,0.8519978,0.8442404,17793.773,10190.153,70.088,Inf,73,"(1696.5515 + ((((sqrt(abs(log(abs((((sqrt(abs(-78387.64)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 769330.4) * X4) * (((((-370.9179 * X4) - log(abs(X13))) + (sqrt(abs(14866.756)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-0.0002593187)) / (X23 * X3)) * ((8220.636 + (((3006.6506 + (X1 * (-191.25897 + X6))) + X8) / sqrt(abs(0.060169134)))) * 1.0963861)) * (((X1 * X4) / X4) + X4))))))))) * (X1 * (-236.8441 + X6)))) [likelihood params: Float32[]]"
177,3256940,18000.953,18000.953,202.39897,83.99155,1191.9741,1091.9302,0.85400254,0.8419297,17714.562,10236.045,70.42,Inf,73,"(1613.2131 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.777)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.00680206e6) * X4) * (((((-390.56708 * X4) - log(abs(X13))) + (sqrt(abs(12749.395)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.6870514e-5)) / (X23 * X3)) * ((6977.593 + (((2969.9946 + (X1 * (-297.91367 + X6))) + X8) / sqrt(abs(0.59513664)))) * 0.6147365)) * (((X1 * X4) / -0.86014843) + X4))))))))) * (X1 * (-297.22824 + X6)))) [likelihood params: Float32[]]"
178,3277349,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,70.554,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
179,3297762,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,74.082,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
180,3318258,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,72.278,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
181,3339051,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,73.176,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
182,3359026,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,73.746,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
183,3379496,17996.031,17996.031,202.39897,79.0649,1191.9751,1091.9498,0.8540024,0.8419268,17714.568,10236.101,72.368,Inf,73,"(1613.2139 + ((((sqrt(abs(log(abs((((sqrt(abs(21221.69)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068026e6) * X4) * (((((-390.56726 * X4) - log(abs(X13))) + (sqrt(abs(12749.388)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.687036e-5)) / (X23 * X3)) * ((6977.5894 + (((2969.992 + (X1 * (-297.91382 + X6))) + X8) / sqrt(abs(0.5951355)))) * 0.6147359)) * (((X1 * X4) / -0.86015016) + X4))))))))) * (X1 * (-297.22815 + X6)))) [likelihood params: Float32[]]"
184,3400023,17991.156,17991.156,200.39572,76.53628,1191.9038,1091.8958,0.8540111,0.8419347,17714.223,10235.945,73.256,Inf,74,"(1613.3535 + ((((sqrt(abs(log(abs((((sqrt(abs(21206.244)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068706e6) * X4) * (((((-390.65652 * X4) - log(abs(sqrt(abs(-0.00014264198))))) + (sqrt(abs(12747.223)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.6849574e-5)) / (X23 * X3)) * ((6977.514 + (((2969.9343 + (X1 * (-297.92328 + X6))) + X8) / sqrt(abs(0.59523726)))) * 0.6146528)) * (((X1 * X4) / -0.8603866) + X4))))))))) * (X1 * (-297.2108 + X6)))) [likelihood params: Float32[]]"
185,3421362,18017.643,18017.643,200.39572,103.10855,1191.886,1091.9479,0.8540133,0.8419271,17714.137,10236.096,73.956,Inf,74,"(1613.3701 + ((((sqrt(abs(log(abs((((sqrt(abs(21204.477)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.006861e6) * X4) * (((((-390.6973 * X4) - log(abs(sqrt(abs(-2.3875273e-6))))) + (sqrt(abs(12746.427)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.685251e-5)) / (X23 * X3)) * ((6977.591 + (((2969.9944 + (X1 * (-297.9299 + X6))) + X8) / sqrt(abs(0.5952655)))) * 0.61466473)) * (((X1 * X4) / -0.86049455) + X4))))))))) * (X1 * (-297.21307 + X6)))) [likelihood params: Float32[]]"
186,3442454,18029.547,18029.547,200.39572,115.09636,1191.8689,1091.9849,0.8540154,0.8419218,17714.055,10236.201,72.148,Inf,74,"(1613.3901 + ((((sqrt(abs(log(abs((((sqrt(abs(21202.494)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068543e6) * X4) * (((((-390.73816 * X4) - log(abs(sqrt(abs(-2.0107489e-8))))) + (sqrt(abs(12745.6045)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.685454e-5)) / (X23 * X3)) * ((6977.646 + (((2970.0376 + (X1 * (-297.93738 + X6))) + X8) / sqrt(abs(0.59528667)))) * 0.6146728)) * (((X1 * X4) / -0.8606242) + X4))))))))) * (X1 * (-297.2157 + X6)))) [likelihood params: Float32[]]"
187,3463284,18029.547,18029.547,200.39572,115.09636,1191.8689,1091.9849,0.8540154,0.8419218,17714.055,10236.201,74.684,Inf,74,"(1613.3901 + ((((sqrt(abs(log(abs((((sqrt(abs(21202.494)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.0068543e6) * X4) * (((((-390.73816 * X4) - log(abs(sqrt(abs(-2.0107489e-8))))) + (sqrt(abs(12745.6045)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.685454e-5)) / (X23 * X3)) * ((6977.646 + (((2970.0376 + (X1 * (-297.93738 + X6))) + X8) / sqrt(abs(0.59528667)))) * 0.6146728)) * (((X1 * X4) / -0.8606242) + X4))))))))) * (X1 * (-297.2157 + X6)))) [likelihood params: Float32[]]"
188,3483747,17903.44,17903.44,211.22792,56.724373,1175.6343,1021.75543,0.8560039,0.85208833,17635.486,10034.292,75.562,Inf,78,"(1716.7103 + ((((sqrt(abs(log(abs((((sqrt(abs(26132.967)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.6113059e6) * X4) * (((((-336.6372 * X4) - log(abs(sqrt(abs(382.9358))))) + (sqrt(abs(10578.854)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-7.4114123e-6)) / (X23 * X3)) * ((6094.9253 + (((2300.144 + (X1 * (-279.63904 + X6))) + X8) / sqrt(abs(0.7756955)))) * 0.21412966)) * (((X1 * X4) / -0.06443574) + (X1 * (-239.27582 + X6))))))))))) * (X1 * (-366.64142 + X6)))) [likelihood params: Float32[]]"
189,3504496,17739.256,17739.256,211.22792,64.117645,1140.1808,989.7803,0.8603464,0.8567171,17463.91,9942.363,74.288,Inf,78,"(1955.9982 + ((((sqrt(abs(log(abs((((sqrt(abs(29411.262)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.918298e6) * X4) * (((((-277.46494 * X4) - log(abs(sqrt(abs(21.246506))))) + (sqrt(abs(9965.203)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.5852343e-6)) / (X23 * X3)) * ((6035.474 + (((2215.2886 + (X1 * (-300.22266 + X6))) + X8) / sqrt(abs(1.0571806)))) * 0.15084206)) * (((X1 * X6) / -0.5444488) + (X1 * (-959.3666 + X6))))))))))) * (X1 * (-455.4768 + X6)))) [likelihood params: Float32[]]"
190,3525456,17739.22,17739.22,211.22792,64.34602,1140.1266,989.90894,0.860353,0.8566985,17463.646,9942.733,73.894,Inf,78,"(1956.0579 + ((((sqrt(abs(log(abs((((sqrt(abs(29401.445)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.9182806e6) * X4) * (((((-277.5073 * X4) - log(abs(sqrt(abs(0.024889823))))) + (sqrt(abs(9964.652)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.5853632e-6)) / (X23 * X3)) * ((6035.5103 + (((2215.3264 + (X1 * (-300.2328 + X6))) + X8) / sqrt(abs(1.0571976)))) * 0.15084477)) * (((X1 * X6) / -0.5452875) + (X1 * (-959.4048 + X6))))))))))) * (X1 * (-455.47385 + X6)))) [likelihood params: Float32[]]"
191,3545351,17748.76,17748.76,211.22792,74.13722,1140.0743,990.01373,0.86035943,0.8566834,17463.395,9943.035,74.048,Inf,78,"(1956.1206 + ((((sqrt(abs(log(abs((((sqrt(abs(29391.98)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.9182782e6) * X4) * (((((-277.5435 * X4) - log(abs(sqrt(abs(2.6917463e-5))))) + (sqrt(abs(9964.136)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.585381e-6)) / (X23 * X3)) * ((6035.526 + (((2215.3425 + (X1 * (-300.24158 + X6))) + X8) / sqrt(abs(1.057211)))) * 0.15084514)) * (((X1 * X6) / -0.5460356) + (X1 * (-959.4239 + X6))))))))))) * (X1 * (-455.46985 + X6)))) [likelihood params: Float32[]]"
192,3566667,17795.264,17795.264,211.22792,120.86618,1140.028,990.10187,0.8603651,0.8566706,17463.17,9943.288,73.576,Inf,78,"(1956.1846 + ((((sqrt(abs(log(abs((((sqrt(abs(29382.885)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.9182865e6) * X4) * (((((-277.57635 * X4) - log(abs(sqrt(abs(2.8726404e-8))))) + (sqrt(abs(9963.624)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.5853204e-6)) / (X23 * X3)) * ((6035.5337 + (((2215.35 + (X1 * (-300.24902 + X6))) + X8) / sqrt(abs(1.0572288)))) * 0.15084386)) * (((X1 * X6) / -0.54672074) + (X1 * (-959.42926 + X6))))))))))) * (X1 * (-455.4652 + X6)))) [likelihood params: Float32[]]"
193,3587512,17823.512,17823.512,211.22792,149.36264,1139.9764,990.18243,0.8603714,0.85665894,17462.92,9943.52,73.924,Inf,78,"(1956.2527 + ((((sqrt(abs(log(abs((((sqrt(abs(29373.705)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.9183032e6) * X4) * (((((-277.60938 * X4) - log(abs(sqrt(abs(1.9979633e-11))))) + (sqrt(abs(9963.08)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.5851954e-6)) / (X23 * X3)) * ((6035.5347 + (((2215.352 + (X1 * (-300.2559 + X6))) + X8) / sqrt(abs(1.0572512)))) * 0.15084125)) * (((X1 * X6) / -0.54739535) + (X1 * (-959.4244 + X6))))))))))) * (X1 * (-455.45972 + X6)))) [likelihood params: Float32[]]"
194,3607991,17824.209,17824.209,211.22792,150.06383,1139.9757,990.1893,0.8603715,0.8566579,17462.916,9943.539,74.812,Inf,78,"(1956.2534 + ((((sqrt(abs(log(abs((((sqrt(abs(29373.607)) / sqrt(abs(sqrt(abs(X8))))) + X3) / X6))))) / 1.9183038e6) * X4) * (((((-277.60965 * X4) - log(abs(sqrt(abs(1.9290212e-11))))) + (sqrt(abs(9963.074)) * X14)) + X8) * sqrt(abs(exp(log(abs((((sqrt(abs(-3.5851915e-6)) / (X23 * X3)) * ((6035.5337 + (((2215.351 + (X1 * (-300.25598 + X6))) + X8) / sqrt(abs(1.0572507)))) * 0.15084118)) * (((X1 * X6) / -0.5474011) + (X1 * (-959.4239 + X6))))))))))) * (X1 * (-455.4596 + X6)))) [likelihood params: Float32[]]"
