-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3366121,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,73.104,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
189,3381278,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,71.77,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
190,3396755,16660.762,16660.762,253.3495,121.140564,896.8425,854.0099,0.8901514,0.87637156,16286.271,9552.023,71.604,Inf,96,"((((107.847404 * X22) - (5.1820236e7 + -5.2017612e7)) / (((sqrt(X22) * X5) + 3.1685206e8) / ((sqrt(abs(((X1 * -432.8091) - (-64847.03 + ((2.9154308e6 / X16) - -29207.363))))) * ((sqrt(abs((((((((X23 * -2.5360062e6) - ((((sqrt(X22) * X5) + X1) * -338628.8) - -3.788579e7)) - (1.7366732e7 / 3.1460798e7)) - (1.8890379e6 * X6)) + (((((-841.288 - (X5 * X1)) / (X1 / (((2.5673935e6 + X1) - ((85196.42 * X6) / sqrt(X22))) - X16))) + (-1.0031687e6 * X22)) + X1) - X6)) + X8) - 2.7665186e7))) * ((X8 / X6) - -9.556836)) - 207645.75)) - 2.9966385e6))) + 2101.5852) [likelihood params: Float32[]]"
191,3411641,16611.377,16611.377,263.90573,124.50632,883.7613,842.66956,0.8917536,0.87801325,16222.965,9519.42,71.674,Inf,100,"((((101.14959 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6517) - (-64284.875 + ((2.3768882e6 / X16) - -29765.87))))) * ((sqrt(abs((((((((X23 * -2.1051135e6) - ((((sqrt(X22) * X5) + X1) * -347828.28) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.2 + (6519.5825 * X6)) * X6)) + (((((-582.6803 - (X5 * X1)) / (X1 / (((2.9975592e6 + X1) - ((93055.81 * X6) / sqrt(X22))) - X16))) + (-1.01715575e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.99369)) - 197836.97)) - 3.1855392e6))) + 2021.2413) [likelihood params: Float32[]]"
192,3426425,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,71.422,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
193,3440364,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,72.322,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
194,3454249,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,71.114,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
195,3468892,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,72.92,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
196,3484232,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,74.104,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
197,3500611,16608.727,16608.727,263.90573,121.84154,883.764,842.6568,0.89175326,0.87801504,16222.979,9519.384,74.78,Inf,100,"((((101.1492 * X22) - (5.182967e7 + -5.200818e7)) / (((sqrt(X22) * X5) + 3.16859e8) / ((sqrt(abs(((X1 * -520.6514) - (-64284.883 + ((2.376887e6 / X16) - -29765.861))))) * ((sqrt(abs((((((((X23 * -2.105114e6) - ((((sqrt(X22) * X5) + X1) * -347828.22) - -3.7906132e7)) - (1.7366732e7 / 3.1460798e7)) - ((695520.8 + (6519.5903 * X6)) * X6)) + (((((-582.681 - (X5 * X1)) / (X1 / (((2.99756e6 + X1) - ((93055.75 * X6) / sqrt(X22))) - X16))) + (-1.0171562e6 * X22)) + X1) - X6)) + X8) - 2.768554e7))) * ((X8 / X6) - -9.9936905)) - 197836.95)) - 3.1855385e6))) + 2021.2418) [likelihood params: Float32[]]"
198,3516415,16596.88,16596.88,263.90573,114.67968,882.79614,845.23486,0.8918718,0.87764186,16218.295,9526.795,73.862,Inf,100,"((((85.46756 * X22) - (5.182909e7 + -5.200707e7)) / (((sqrt(X22) * X5) + 3.1586723e8) / ((sqrt(abs(((X1 * -505.81436) - (-62375.184 + ((1.8974855e6 / X16) - -31901.715))))) * ((sqrt(abs((((((((X23 * -1.945913e6) - ((((sqrt(X22) * X5) + X1) * -348800.3) - -3.7843424e7)) - (1.7366732e7 / 3.1460798e7)) - ((548348.56 + (6991.4507 * X6)) * X6)) + (((((-516.68884 - (X5 * X1)) / (X1 / (((2.863642e6 + X1) - ((93672.766 * X6) / sqrt(X22))) - -246588.73))) + (-1.0222749e6 * X22)) + X8) - X6)) + X8) - 2.7622874e7))) * ((X8 / X6) - -10.696291)) - 206785.23)) - 3.7579308e6))) + 2345.1194) [likelihood params: Float32[]]"
199,3532384,16596.88,16596.88,263.90573,114.67968,882.79614,845.23486,0.8918718,0.87764186,16218.295,9526.795,73.204,Inf,100,"((((85.46756 * X22) - (5.182909e7 + -5.200707e7)) / (((sqrt(X22) * X5) + 3.1586723e8) / ((sqrt(abs(((X1 * -505.81436) - (-62375.184 + ((1.8974855e6 / X16) - -31901.715))))) * ((sqrt(abs((((((((X23 * -1.945913e6) - ((((sqrt(X22) * X5) + X1) * -348800.3) - -3.7843424e7)) - (1.7366732e7 / 3.1460798e7)) - ((548348.56 + (6991.4507 * X6)) * X6)) + (((((-516.68884 - (X5 * X1)) / (X1 / (((2.863642e6 + X1) - ((93672.766 * X6) / sqrt(X22))) - -246588.73))) + (-1.0222749e6 * X22)) + X8) - X6)) + X8) - 2.7622874e7))) * ((X8 / X6) - -10.696291)) - 206785.23)) - 3.7579308e6))) + 2345.1194) [likelihood params: Float32[]]"
200,3548663,16596.88,16596.88,263.90573,114.67968,882.79614,845.23486,0.8918718,0.87764186,16218.295,9526.795,71.294,Inf,100,"((((85.46756 * X22) - (5.182909e7 + -5.200707e7)) / (((sqrt(X22) * X5) + 3.1586723e8) / ((sqrt(abs(((X1 * -505.81436) - (-62375.184 + ((1.8974855e6 / X16) - -31901.715))))) * ((sqrt(abs((((((((X23 * -1.945913e6) - ((((sqrt(X22) * X5) + X1) * -348800.3) - -3.7843424e7)) - (1.7366732e7 / 3.1460798e7)) - ((548348.56 + (6991.4507 * X6)) * X6)) + (((((-516.68884 - (X5 * X1)) / (X1 / (((2.863642e6 + X1) - ((93672.766 * X6) / sqrt(X22))) - -246588.73))) + (-1.0222749e6 * X22)) + X8) - X6)) + X8) - 2.7622874e7))) * ((X8 / X6) - -10.696291)) - 206785.23)) - 3.7579308e6))) + 2345.1194) [likelihood params: Float32[]]"
2844.810885 seconds (69.79 M allocations: 54.395 GiB, 0.41% gc time, 1979 lock conflicts, 0.29% compilation time: 15% of which was recompilation)
