-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3021715,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.456,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
171,3038883,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.92,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
172,3056354,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.674,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
173,3073420,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,76.158,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
174,3089815,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,75.996,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
175,3107724,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,76.412,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
176,3126126,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.584,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
177,3144319,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,73.788,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
178,3162045,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.1,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
179,3179899,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.274,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
180,3198005,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.638,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
181,3216663,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,73.494,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
182,3233396,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.618,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
183,3251030,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.194,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
184,3269123,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,73.898,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
185,3285824,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.528,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
186,3303923,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,75.326,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
187,3321843,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,76.032,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
188,3340008,18662.27,18662.27,203.10376,53.028122,1334.8762,1075.6012,0.83649933,0.84429353,18406.139,10189.099,74.248,Inf,75,"((((-451.50586 + (-34.06355 * X3)) * ((4.570637 * X8) + 849.15204)) - (((-0.03339205 - X12) + X12) * (X6 * ((sqrt(abs((-133487.03 * (((-464.9812 - (((-16203.358 - 45430.152) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-24622.719 - ((-4.0980982e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.521143e6) * (14507.388 / X8)) + (3.6431748e6 + X3)) / -3.563066e8)))) + X2)) + 1.4134774e6)))) / (X6 + sqrt(abs(((23104.225 * X9) + -668079.9))))) [likelihood params: Float32[]]"
189,3357591,18644.19,18644.19,203.10376,73.63995,1326.881,1064.4482,0.83747864,0.84590805,18367.445,10157.034,73.392,Inf,75,"((((-795.31915 + (-40.02686 * X3)) * ((4.5507054 * X8) + 953.12756)) - (((-0.037357938 - X12) + X12) * (X6 * ((sqrt(abs((-172079.2 * (((-392.9514 - (((X12 - 49332.848) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.547 - ((-3.0161265e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528418e6) * (3798.3647 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7426115e6)))) / (X6 + sqrt(abs(((38116.574 * X9) + -364511.12))))) [likelihood params: Float32[]]"
190,3375130,18632.967,18632.967,203.10376,62.755623,1326.8112,1064.1869,0.83748716,0.8459459,18367.107,10156.282,72.932,Inf,75,"((((-795.376 + (-40.02749 * X3)) * ((4.5517697 * X8) + 953.14056)) - (((-0.037357528 - X12) + X12) * (X6 * ((sqrt(abs((-172115.48 * (((-392.94806 - (((X12 - 49333.406) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.56 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2588 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425925e6)))) / (X6 + sqrt(abs(((38123.176 * X9) + -364498.7))))) [likelihood params: Float32[]]"
191,3392415,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,70.622,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
192,3410728,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,71.102,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
193,3428702,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,69.45,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
194,3446417,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,69.764,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
195,3464221,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,68.182,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
196,3482231,18633.95,18633.95,203.10376,63.735287,1326.8119,1064.2051,0.8374871,0.8459432,18367.111,10156.335,69.172,Inf,75,"((((-795.37634 + (-40.027493 * X3)) * ((4.551777 * X8) + 953.1407)) - (((-0.037357524 - X12) + X12) * (X6 * ((sqrt(abs((-172115.19 * (((-392.94815 - (((X12 - 49333.39) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-18034.559 - ((-3.0161225e6 / X12) + X10)) + X3) / log(abs(((((X2 + -8.528417e6) * (3796.2437 / X8)) + (3.762722e6 + X3)) / -3.5630515e8)))) + X2)) + 1.7425924e6)))) / (X6 + sqrt(abs(((38123.234 * X9) + -364498.6))))) [likelihood params: Float32[]]"
197,3500524,18565.277,18565.277,203.99136,64.39781,1312.3011,1066.2169,0.8392644,0.845652,18296.887,10162.119,69.8,Inf,72,"((((-223.25099 + (-43.03637 * X3)) * ((6.915123 * X8) + 983.2598)) - (((-0.034551837 - X12) + X12) * (X6 * ((sqrt(abs((-304765.22 * (((-451.5222 - (((X12 - 59469.625) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-7207.762 - ((-1.1875785e6 / X12) + X10)) + X3) / log(abs(((exp((X23 / X12)) + (X3 * -1.0572823e7)) / -3.5627866e8)))) + X2)) + 1.8822096e6)))) / (X6 + sqrt(abs(((29950.75 * X9) + 157916.3))))) [likelihood params: Float32[]]"
198,3519043,18562.873,18562.873,203.99136,62.14566,1312.2699,1066.1083,0.8392682,0.8456677,18296.734,10161.807,70.192,Inf,72,"((((-222.95296 + (-43.03602 * X3)) * ((6.916686 * X8) + 983.24585)) - (((-0.03455207 - X12) + X12) * (X6 * ((sqrt(abs((-304521.84 * (((-451.5171 - (((X12 - 59468.438) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-7207.756 - ((-1.1875642e6 / X12) + X10)) + X3) / log(abs(((exp((X23 / X12)) + (X3 * -1.0572708e7)) / -3.5627866e8)))) + X2)) + 1.8822252e6)))) / (X6 + sqrt(abs(((29944.674 * X9) + 157897.08))))) [likelihood params: Float32[]]"
199,3537416,18562.873,18562.873,203.99136,62.14566,1312.2699,1066.1083,0.8392682,0.8456677,18296.734,10161.807,71.308,Inf,72,"((((-222.95296 + (-43.03602 * X3)) * ((6.916686 * X8) + 983.24585)) - (((-0.03455207 - X12) + X12) * (X6 * ((sqrt(abs((-304521.84 * (((-451.5171 - (((X12 - 59468.438) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-7207.756 - ((-1.1875642e6 / X12) + X10)) + X3) / log(abs(((exp((X23 / X12)) + (X3 * -1.0572708e7)) / -3.5627866e8)))) + X2)) + 1.8822252e6)))) / (X6 + sqrt(abs(((29944.674 * X9) + 157897.08))))) [likelihood params: Float32[]]"
200,3556846,18562.873,18562.873,203.99136,62.14566,1312.2699,1066.1083,0.8392682,0.8456677,18296.734,10161.807,71.394,Inf,72,"((((-222.95296 + (-43.03602 * X3)) * ((6.916686 * X8) + 983.24585)) - (((-0.03455207 - X12) + X12) * (X6 * ((sqrt(abs((-304521.84 * (((-451.5171 - (((X12 - 59468.438) / X12) + X10)) + X3) / log(abs(X24)))))) * ((((-7207.756 - ((-1.1875642e6 / X12) + X10)) + X3) / log(abs(((exp((X23 / X12)) + (X3 * -1.0572708e7)) / -3.5627866e8)))) + X2)) + 1.8822252e6)))) / (X6 + sqrt(abs(((29944.674 * X9) + 157897.08))))) [likelihood params: Float32[]]"
2716.345539 seconds (44.99 M allocations: 48.942 GiB, 0.39% gc time, 1900 lock conflicts, 0.40% compilation time: 16% of which was recompilation)
