-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3458042,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,65.906,4.35546e18,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
187,3476975,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,67.794,6.805647e35,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
188,3495747,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,68.838,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
189,3515438,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,71.288,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
190,3535338,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,68.548,6.805647e35,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
191,3554254,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,66.912,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
192,3573592,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,69.53,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
193,3592619,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,71.18,3.9729873e23,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
194,3611494,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,69.946,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
195,3630448,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,68.71,6.805647e35,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
196,3650369,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,67.428,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
197,3669764,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,68.036,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
198,3689221,16304.703,16304.703,235.97534,52.445908,841.0537,757.78564,0.8969846,0.8903012,16016.281,9275.379,71.598,Inf,92,"(((((2035.505 * X1) + (((42296.31 - (((-983.91455 + sqrt(abs(((X6 - (X6 * 4.1609672e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.5177589e7 / X6) - -1.4807224e6)) * 1.6588239e7) + (X1 + X2))) / X1))))) / X1) * -177.26064)) / X23) + (((((9.741682 * X1) + ((1947.1182 - -10352.364) / X4)) * sqrt(abs(((X13 - 172.7213) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2780215e6 + 52030.69) + 2.2992515e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49890.973))) - X6)) + X8) [likelihood params: Float32[]]"
199,3709466,16302.976,16302.976,235.97534,52.898808,840.6032,757.8236,0.8970398,0.89029574,16014.102,9275.488,72.264,Inf,92,"(((((1984.0922 * X1) + (((42657.668 - (((-1168.6841 + sqrt(abs(((X6 - (X6 * 4.668572e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.8089396e7 / X6) - -1.3009292e6)) * 1.3467442e7) + (X1 + X2))) / X1))))) / X1) * -172.94257)) / X23) + (((((11.1665945 * X1) + ((1427.2942 - -9853.419) / X4)) * sqrt(abs(((X13 - 172.72043) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2698605e6 + 56741.83) + 2.3050638e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49636.152))) - X6)) + X8) [likelihood params: Float32[]]"
200,3728784,16296.947,16296.947,235.97534,46.866333,840.60394,757.8018,0.89703965,0.8902989,16014.105,9275.426,73.166,Inf,92,"(((((1984.0951 * X1) + (((42657.656 - (((-1168.6823 + sqrt(abs(((X6 - (X6 * 4.668574e6)) / X4)))) + X13) * sqrt(abs(((X13 + ((((X13 - X6) / ((-1.8089396e7 / X6) - -1.3009276e6)) * 1.3467442e7) + (X1 + X2))) / X1))))) / X1) * -172.94247)) / X23) + (((((11.166675 * X1) + ((1427.3431 - -9853.468) / X4)) * sqrt(abs(((X13 - 172.72044) / X4)))) - (X6 * (((X8 - ((((X13 + X8) - (((-7.2698625e6 + 56739.895) + 2.3050618e6) * X4)) / X1) * sqrt(abs(sqrt(abs(X13)))))) / X1) / 49636.117))) - X6)) + X8) [likelihood params: Float32[]]"
2477.862450 seconds (68.84 M allocations: 49.795 GiB, 0.43% gc time, 1987 lock conflicts, 0.36% compilation time: 18% of which was recompilation)
