-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3261663,17224.188,17224.188,242.79327,104.83173,1018.8156,785.4701,0.87521166,0.88629353,16876.562,9354.972,69.68,Inf,92,"(181.0265 + ((X10 * (-35.17165 - (X3 * 0.077977665))) + (((((1.0647534e6 + (((X6 - 4.0418844e7) / X6) + 833684.8)) + (-3746.7314 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-270967.16 + X9) + X3)) + 1.3174964e6)) * 5.8776925e-5) * (((((277856.3 - (144704.83 + (X3 - (-2358.4382 * X3)))) / X6) + 1959.4119) + ((((X8 + (X25 + (((((((198607.95 * X8) + -8.537065e6) + (X8 * -4.186043e6)) + (X12 * -5.321804e6)) - (-6.396695e6 * X3)) - (-617953.4 * X9)) * 1338.8184))) - -7.063375e9) * X12) * exp(-25.037518))) + X6)))) [likelihood params: Float32[]]"
187,3279211,17228.576,17228.576,242.79327,109.232895,1018.81323,785.48535,0.87521195,0.8862913,16876.55,9355.016,71.164,Inf,92,"(181.02754 + ((X10 * (-35.17124 - (X3 * 0.07797345))) + (((((1.0647535e6 + (((X6 - 4.0418844e7) / X6) + 833684.94)) + (-3746.73 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-270967.28 + X9) + X3)) + 1.3174962e6)) * 5.877716e-5) * (((((277856.38 - (144704.78 + (X3 - (-2358.4377 * X3)))) / X6) + 1959.4124) + ((((X8 + (X25 + (((((((198608.83 * X8) + -8.537065e6) + (X8 * -4.186042e6)) + (X12 * -5.321803e6)) - (-6.3966965e6 * X3)) - (-617954.8 * X9)) * 1338.8174))) - -7.063375e9) * X12) * exp(-25.037518))) + X6)))) [likelihood params: Float32[]]"
188,3296917,16958.674,16958.674,249.14062,131.7867,957.0704,708.0518,0.8827744,0.8975008,16577.746,9132.395,70.996,Inf,92,"(178.77548 + ((X10 * (-30.843243 - (X3 * 0.10288976))) + (((((683655.44 + (((14009.814 - 4.202806e7) / X6) + 446658.2)) + (-3959.66 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.05 + X9) + X3)) + 488157.28)) * 6.476809e-5) * (((((272842.97 - (151022.83 + (X3 - (-2047.9846 * X3)))) / X6) + 2124.07) + ((((X8 + (X25 + (((((((91.896545 * -2.795676e6) + -9.158738e6) + (X8 * -3.4321138e6)) + (X12 * -5.165628e6)) - (-7.029248e6 * X3)) - (-569238.4 * X5)) * 1230.0029))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
189,3314417,16940.902,16940.902,249.14062,114.05517,957.0623,708.192,0.8827754,0.8974805,16577.707,9132.797,69.136,Inf,92,"(178.77858 + ((X10 * (-30.84218 - (X3 * 0.10287837))) + (((((683656.0 + (((14012.646 - 4.2028056e7) / X6) + 446658.75)) + (-3959.6558 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.33 + X9) + X3)) + 488156.72)) * 6.476894e-5) * (((((272843.1 - (151022.7 + (X3 - (-2047.9832 * X3)))) / X6) + 2124.0715) + ((((X8 + (X25 + (((((((91.896385 * -2.7956712e6) + -9.158738e6) + (X8 * -3.432107e6)) + (X12 * -5.165626e6)) - (-7.0292515e6 * X3)) - (-569245.3 * X5)) * 1230.0018))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
190,3332645,16951.785,16951.785,249.14062,124.95181,957.0597,708.2438,0.8827757,0.89747304,16577.693,9132.946,70.7,Inf,92,"(178.77963 + ((X10 * (-30.841873 - (X3 * 0.102874964))) + (((((683656.25 + (((14013.892 - 4.2028056e7) / X6) + 446659.03)) + (-3959.6545 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.33 + X9) + X3)) + 488156.44)) * 6.47693e-5) * (((((272843.16 - (151022.66 + (X3 - (-2047.9824 * X3)))) / X6) + 2124.0723) + ((((X8 + (X25 + (((((((91.89633 * -2.7956698e6) + -9.158738e6) + (X8 * -3.432102e6)) + (X12 * -5.165626e6)) - (-7.029252e6 * X3)) - (-569248.4 * X5)) * 1230.0016))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
191,3351067,16951.785,16951.785,249.14062,124.95181,957.0597,708.2438,0.8827757,0.89747304,16577.693,9132.946,71.626,Inf,92,"(178.77963 + ((X10 * (-30.841873 - (X3 * 0.102874964))) + (((((683656.25 + (((14013.892 - 4.2028056e7) / X6) + 446659.03)) + (-3959.6545 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.33 + X9) + X3)) + 488156.44)) * 6.47693e-5) * (((((272843.16 - (151022.66 + (X3 - (-2047.9824 * X3)))) / X6) + 2124.0723) + ((((X8 + (X25 + (((((((91.89633 * -2.7956698e6) + -9.158738e6) + (X8 * -3.432102e6)) + (X12 * -5.165626e6)) - (-7.029252e6 * X3)) - (-569248.4 * X5)) * 1230.0016))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
192,3369400,16951.785,16951.785,249.14062,124.95181,957.0597,708.2438,0.8827757,0.89747304,16577.693,9132.946,73.266,Inf,92,"(178.77963 + ((X10 * (-30.841873 - (X3 * 0.102874964))) + (((((683656.25 + (((14013.892 - 4.2028056e7) / X6) + 446659.03)) + (-3959.6545 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.33 + X9) + X3)) + 488156.44)) * 6.47693e-5) * (((((272843.16 - (151022.66 + (X3 - (-2047.9824 * X3)))) / X6) + 2124.0723) + ((((X8 + (X25 + (((((((91.89633 * -2.7956698e6) + -9.158738e6) + (X8 * -3.432102e6)) + (X12 * -5.165626e6)) - (-7.029252e6 * X3)) - (-569248.4 * X5)) * 1230.0016))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
193,3386881,16951.785,16951.785,249.14062,124.95181,957.0597,708.2438,0.8827757,0.89747304,16577.693,9132.946,72.586,Inf,92,"(178.77963 + ((X10 * (-30.841873 - (X3 * 0.102874964))) + (((((683656.25 + (((14013.892 - 4.2028056e7) / X6) + 446659.03)) + (-3959.6545 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-255746.33 + X9) + X3)) + 488156.44)) * 6.47693e-5) * (((((272843.16 - (151022.66 + (X3 - (-2047.9824 * X3)))) / X6) + 2124.0723) + ((((X8 + (X25 + (((((((91.89633 * -2.7956698e6) + -9.158738e6) + (X8 * -3.432102e6)) + (X12 * -5.165626e6)) - (-7.029252e6 * X3)) - (-569248.4 * X5)) * 1230.0016))) - -7.0633743e9) * X12) * exp(-25.080341))) + X6)))) [likelihood params: Float32[]]"
194,3405830,16817.828,16817.828,249.14062,120.44118,930.31165,677.4722,0.88605195,0.9019276,16448.246,9044.478,72.502,Inf,92,"(184.87027 + ((X10 * (-28.170042 - (X3 * 0.119119644))) + (((((698311.5 + (((97834.6 - 4.195367e7) / X6) + 461311.72)) + (-4136.186 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-229980.84 + X9) + X3)) + 473512.97)) * 7.032797e-5) * (((((273067.2 - (150800.0 + (X3 - (-1943.7964 * X3)))) / X6) + 2183.494) + ((((X8 + (X25 + (((((((91.03777 * -2.7694535e6) + -9.157327e6) + (X8 * -2.8101505e6)) + (X12 * -5.3641835e6)) - (-6.755353e6 * X3)) - (-717983.6 * X5)) * 1273.4878))) - -7.0633743e9) * X12) * exp(-25.044472))) + X6)))) [likelihood params: Float32[]]"
195,3425156,16634.195,16634.195,249.14062,117.711754,892.93115,635.8101,0.8906304,0.9079587,16267.343,8924.699,72.426,Inf,92,"(170.40536 + ((X10 * (-8.947775 - (X3 * 0.2820229))) + (((((708914.3 + (((127743.42 - 4.1913796e7) / X6) + 471934.0)) + (-4181.5605 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-208690.34 + X9) + X3)) + 462944.56)) * 7.0328606e-5) * (((((267177.84 - (156688.58 + (X3 - (-1738.5344 * X3)))) / X6) + 2425.7246) + ((((X8 + (X25 + (((((((87.26844 * -2.6540985e6) + -9.149215e6) + (X8 * -2.2084662e6)) + (X12 * -5.722826e6)) - (-6.065987e6 * X3)) - (-950989.25 * X5)) * 1312.8423))) - -7.0633743e9) * X12) * exp(-25.01307))) + X6)))) [likelihood params: Float32[]]"
196,3443387,16617.295,16617.295,249.14062,117.04174,889.5775,633.3608,0.8910412,0.9083133,16251.113,8917.657,73.032,Inf,92,"(161.24222 + ((X10 * (-7.317196 - (X3 * 0.2918522))) + (((((703698.2 + (((-88323.08 - 4.215176e7) / X6) + 466714.06)) + (-4090.4937 * X3)) - ((((X23 + X3) / (X6 + X6)) * ((-221634.3 + X9) + X3)) + 468120.8)) * 4.6763413e-5) * (((((212527.94 - (59753.67 + (X3 - (-2561.3813 * X3)))) / X6) + 1926.4255) + ((((X8 + (X25 + (((((((-366316.56 * X12) + -9.215691e6) + (X8 * -2.1065328e6)) + (X12 * -5.7628205e6)) - (-5.928781e6 * X3)) - (-898826.1 * X5)) * 1589.2065))) - -7.0633743e9) * X12) * exp(-24.8152))) + 1238.074)))) [likelihood params: Float32[]]"
197,3461950,16562.047,16562.047,232.23705,108.71925,883.37396,630.9592,0.89180106,0.9086609,16221.091,8910.753,72.388,Inf,88,"(158.51424 + ((X10 * (-2.2543252 - (X3 * 0.32852945))) + (((((715355.5 + (((-24424.713 - 4.2087804e7) / X6) + 477026.84)) + (-4208.36 * X3)) - ((((X23 + X3) / (X6 + X6)) * -202913.2) + 457953.44)) * 4.6724053e-5) * (((((211379.67 - (60870.215 + (X3 - (-2482.2246 * X3)))) / X6) + 2000.0779) + ((((X8 + (X25 + (((((((-432831.0 * X12) + -9.214204e6) + (X8 * -1.8898296e6)) + (X12 * -5.829335e6)) - (-5.7734605e6 * X3)) - (-977829.8 * X5)) * 1621.0853))) - -7.0633743e9) * X12) * exp(-24.79592))) + 1311.3306)))) [likelihood params: Float32[]]"
198,3479407,16562.047,16562.047,232.23705,108.71925,883.37396,630.9592,0.89180106,0.9086609,16221.091,8910.753,73.804,Inf,88,"(158.51424 + ((X10 * (-2.2543252 - (X3 * 0.32852945))) + (((((715355.5 + (((-24424.713 - 4.2087804e7) / X6) + 477026.84)) + (-4208.36 * X3)) - ((((X23 + X3) / (X6 + X6)) * -202913.2) + 457953.44)) * 4.6724053e-5) * (((((211379.67 - (60870.215 + (X3 - (-2482.2246 * X3)))) / X6) + 2000.0779) + ((((X8 + (X25 + (((((((-432831.0 * X12) + -9.214204e6) + (X8 * -1.8898296e6)) + (X12 * -5.829335e6)) - (-5.7734605e6 * X3)) - (-977829.8 * X5)) * 1621.0853))) - -7.0633743e9) * X12) * exp(-24.79592))) + 1311.3306)))) [likelihood params: Float32[]]"
199,3498184,16562.047,16562.047,232.23705,108.71925,883.37396,630.9592,0.89180106,0.9086609,16221.091,8910.753,72.78,Inf,88,"(158.51424 + ((X10 * (-2.2543252 - (X3 * 0.32852945))) + (((((715355.5 + (((-24424.713 - 4.2087804e7) / X6) + 477026.84)) + (-4208.36 * X3)) - ((((X23 + X3) / (X6 + X6)) * -202913.2) + 457953.44)) * 4.6724053e-5) * (((((211379.67 - (60870.215 + (X3 - (-2482.2246 * X3)))) / X6) + 2000.0779) + ((((X8 + (X25 + (((((((-432831.0 * X12) + -9.214204e6) + (X8 * -1.8898296e6)) + (X12 * -5.829335e6)) - (-5.7734605e6 * X3)) - (-977829.8 * X5)) * 1621.0853))) - -7.0633743e9) * X12) * exp(-24.79592))) + 1311.3306)))) [likelihood params: Float32[]]"
200,3516870,16562.047,16562.047,232.23705,108.71925,883.37396,630.9592,0.89180106,0.9086609,16221.091,8910.753,71.904,Inf,88,"(158.51424 + ((X10 * (-2.2543252 - (X3 * 0.32852945))) + (((((715355.5 + (((-24424.713 - 4.2087804e7) / X6) + 477026.84)) + (-4208.36 * X3)) - ((((X23 + X3) / (X6 + X6)) * -202913.2) + 457953.44)) * 4.6724053e-5) * (((((211379.67 - (60870.215 + (X3 - (-2482.2246 * X3)))) / X6) + 2000.0779) + ((((X8 + (X25 + (((((((-432831.0 * X12) + -9.214204e6) + (X8 * -1.8898296e6)) + (X12 * -5.829335e6)) - (-5.7734605e6 * X3)) - (-977829.8 * X5)) * 1621.0853))) - -7.0633743e9) * X12) * exp(-24.79592))) + 1311.3306)))) [likelihood params: Float32[]]"
2904.615276 seconds (71.29 M allocations: 56.811 GiB, 0.40% gc time, 1918 lock conflicts, 0.31% compilation time: 5% of which was recompilation)
