-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2559080,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.714,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
162,2580613,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,74.7,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
163,2601964,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.178,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
164,2623196,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,75.818,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
165,2644102,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.408,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
166,2664896,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,78.112,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
167,2685588,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,77.434,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
168,2705970,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.146,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
169,2726185,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.384,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
170,2746435,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.308,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
171,2766565,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,76.306,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
172,2786453,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,77.624,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
173,2806694,18723.646,18723.646,260.62335,66.70006,1332.8484,1023.5104,0.8367477,0.8518343,18396.324,10039.338,77.852,Inf,94,"(((-10.501202 * X3) + 949.4947) + (((((1.041725e7 / X6) - (((X6 * ((sqrt(abs((-319771.72 - (4.7359165e6 / -4.07254e7)))) - (-544.4633 / X2)) * (X25 + X11))) - 2.390181e6) / X3)) * log(abs(X21))) * (21061.062 / log(abs((X2 - X3))))) / (3.1053044e7 / (X16 / (1.0425172e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.66236 * (X6 / (X6 / (((-13004.065 / X6) - (((X6 * ((sqrt(abs(-163900.2)) + -69.61302) + log(abs(2.2344379e8)))) - 28314.695) / X3)) * (X13 / X6))))) + 42147.96) * (1581.8655 / X6))) - -988174.1) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
174,2826994,18714.408,18714.408,249.53299,68.55751,1332.8468,1023.4599,0.8367479,0.8518416,18396.318,10039.192,79.91,6.805647e35,90,"(((-10.509224 * X3) + 950.2236) + (((((1.0345231e7 / X6) - (((X6 * ((sqrt(abs(313615.94)) - (-539.3346 / X2)) * (X25 + X11))) - 2.3347045e6) / X3)) * log(abs(X21))) * (22153.055 / log(abs((X2 - X3))))) / (3.1046086e7 / (X16 / (1.0403804e7 / (((log(abs(X3)) / X9) - (((X16 * (((118.74417 * (X6 / (X6 / (((-13013.833 / X6) - (((X6 * ((sqrt(abs(-164041.9)) + -69.44012) + log(abs(2.2344378e8)))) - 28338.117) / X3)) * (X13 / X6))))) + 42221.543) * (1512.6979 / X6))) - -944978.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
175,2847356,18688.018,18688.018,235.60037,56.58336,1332.747,1023.0611,0.83676016,0.8518993,18395.834,10038.046,78.36,Inf,87,"(((-10.508969 * X3) + 950.2398) + (((((1.0345213e7 / X6) - (((X6 * ((sqrt(abs(313675.12)) - (-536.2276 / X2)) * (X25 + X11))) - 2.3346908e6) / X3)) * log(abs(X21))) * (22157.33 / log(abs((X2 - X3))))) / (3.1046074e7 / (X16 / (1.0403764e7 / ((X2 - (((X16 * (((118.743385 * (X6 / (X6 / (((-13013.888 / X6) - (((X6 * ((sqrt(abs(-164041.27)) + -69.440895) + log(abs(2.2344378e8)))) - 28338.086) / X3)) * (X13 / X6))))) + 42221.812) * (1512.9939 / X6))) - -945045.44) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
176,2867793,18688.018,18688.018,235.60037,56.58336,1332.747,1023.0611,0.83676016,0.8518993,18395.834,10038.046,77.298,Inf,87,"(((-10.508969 * X3) + 950.2398) + (((((1.0345213e7 / X6) - (((X6 * ((sqrt(abs(313675.12)) - (-536.2276 / X2)) * (X25 + X11))) - 2.3346908e6) / X3)) * log(abs(X21))) * (22157.33 / log(abs((X2 - X3))))) / (3.1046074e7 / (X16 / (1.0403764e7 / ((X2 - (((X16 * (((118.743385 * (X6 / (X6 / (((-13013.888 / X6) - (((X6 * ((sqrt(abs(-164041.27)) + -69.440895) + log(abs(2.2344378e8)))) - 28338.086) / X3)) * (X13 / X6))))) + 42221.812) * (1512.9939 / X6))) - -945045.44) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
177,2888735,18688.018,18688.018,235.60037,56.58336,1332.747,1023.0611,0.83676016,0.8518993,18395.834,10038.046,77.572,Inf,87,"(((-10.508969 * X3) + 950.2398) + (((((1.0345213e7 / X6) - (((X6 * ((sqrt(abs(313675.12)) - (-536.2276 / X2)) * (X25 + X11))) - 2.3346908e6) / X3)) * log(abs(X21))) * (22157.33 / log(abs((X2 - X3))))) / (3.1046074e7 / (X16 / (1.0403764e7 / ((X2 - (((X16 * (((118.743385 * (X6 / (X6 / (((-13013.888 / X6) - (((X6 * ((sqrt(abs(-164041.27)) + -69.440895) + log(abs(2.2344378e8)))) - 28338.086) / X3)) * (X13 / X6))))) + 42221.812) * (1512.9939 / X6))) - -945045.44) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
178,2908897,18688.018,18688.018,235.60037,56.58336,1332.747,1023.0611,0.83676016,0.8518993,18395.834,10038.046,78.116,Inf,87,"(((-10.508969 * X3) + 950.2398) + (((((1.0345213e7 / X6) - (((X6 * ((sqrt(abs(313675.12)) - (-536.2276 / X2)) * (X25 + X11))) - 2.3346908e6) / X3)) * log(abs(X21))) * (22157.33 / log(abs((X2 - X3))))) / (3.1046074e7 / (X16 / (1.0403764e7 / ((X2 - (((X16 * (((118.743385 * (X6 / (X6 / (((-13013.888 / X6) - (((X6 * ((sqrt(abs(-164041.27)) + -69.440895) + log(abs(2.2344378e8)))) - 28338.086) / X3)) * (X13 / X6))))) + 42221.812) * (1512.9939 / X6))) - -945045.44) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
179,2929690,18688.018,18688.018,235.60037,56.58336,1332.747,1023.0611,0.83676016,0.8518993,18395.834,10038.046,75.926,Inf,87,"(((-10.508969 * X3) + 950.2398) + (((((1.0345213e7 / X6) - (((X6 * ((sqrt(abs(313675.12)) - (-536.2276 / X2)) * (X25 + X11))) - 2.3346908e6) / X3)) * log(abs(X21))) * (22157.33 / log(abs((X2 - X3))))) / (3.1046074e7 / (X16 / (1.0403764e7 / ((X2 - (((X16 * (((118.743385 * (X6 / (X6 / (((-13013.888 / X6) - (((X6 * ((sqrt(abs(-164041.27)) + -69.440895) + log(abs(2.2344378e8)))) - 28338.086) / X3)) * (X13 / X6))))) + 42221.812) * (1512.9939 / X6))) - -945045.44) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
180,2950618,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,74.594,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
181,2972448,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,74.922,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
182,2994207,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,74.896,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
183,3014656,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,76.05,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
184,3035780,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,76.026,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
185,3056984,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,76.002,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
186,3077855,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,75.408,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
187,3099523,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,74.8,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
188,3121295,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,75.176,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
189,3142967,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,74.156,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
190,3163888,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,75.156,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
191,3185035,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,75.714,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
192,3205672,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,77.884,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
193,3225441,18679.408,18679.408,229.59799,66.74256,1330.1091,1015.29584,0.8370832,0.85302347,18383.068,10015.721,78.18,Inf,87,"(((-10.679739 * X3) + 965.47424) + (((((1.0007413e7 / X6) - (((X6 * ((sqrt(abs(277023.28)) - (-508.74026 / X2)) * (X6 + X11))) - 3.7766722e6) / X3)) * log(abs(X21))) * (27603.014 / log(abs((X2 - X3))))) / (3.1031436e7 / (X16 / (1.0358925e7 / ((X2 - (((X16 * (((118.75228 * (X6 / (X6 / (((-13012.97 / X6) - (((X6 * ((sqrt(abs(-164006.89)) + -69.48531) + log(abs(2.2344379e8)))) - 28341.879) / X3)) * (X13 / X6))))) + 42194.97) * (1161.5387 / X6))) - -728887.6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
