-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3052495,17866.13,17866.13,268.9411,68.40005,1153.587,976.22595,0.8587043,0.8586793,17528.79,9903.395,71.384,Inf,97,"(((((X18 + X10) - (((((((79368.05 + (((-131997.55 + X14) / X7) * X10)) / (X3 * -5667.3086)) / X3) * ((X9 * ((X9 - -113113.195) / X6)) - 873142.0)) + (((((403.01343 * X6) + (615.33746 * X10)) + (-86808.164 + (X23 + ((X14 / X23) * (((-398943.0 + X7) / -1.3433561e7) * (X25 - -418506.8)))))) + (X9 * ((((-3.6321245e6 - -189742.47) / X15) - -798.0087) / -125.90123))) / X4)) - (X3 * -69.56492)) + (-8.830805 * X6))) + (((X6 + (((0.25162515 * X7) + X3) + X7)) / 72196.945) * 1.6917794e6)) + 676.92377) + (-411323.4 / -390806.75)) [likelihood params: Float32[]]"
188,3068785,17864.7,17864.7,252.30557,76.74481,1155.0049,1015.1675,0.85853064,0.853042,17535.65,10015.352,71.238,6.805647e35,91,"(((((X18 + X4) - (((((((70990.93 + (((-133463.31 + X14) / X7) * X10)) / (X3 * -6749.2837)) / X3) * (X3 - 793801.94)) + (((((334.09674 * X6) + (900.1723 * X10)) + (-84014.414 + (X23 + ((X14 / X23) * (((-430860.44 + X7) / -1.3542056e7) * (X25 - -366626.16)))))) + (X9 * ((((-3.5310865e6 - -313830.28) / X15) - -4350.2026) / -137.80444))) / X4)) - (X3 * -69.01115)) + (-13.011726 * X10))) + (((X6 + (((0.0021439472 * X7) + X3) + X7)) / 66377.27) * 1.8158516e6)) + -206.43304) + (14.830844 * X4)) [likelihood params: Float32[]]"
189,3084954,17864.7,17864.7,252.30557,76.74481,1155.0049,1015.1675,0.85853064,0.853042,17535.65,10015.352,71.718,Inf,91,"(((((X18 + X4) - (((((((70990.93 + (((-133463.31 + X14) / X7) * X10)) / (X3 * -6749.2837)) / X3) * (X3 - 793801.94)) + (((((334.09674 * X6) + (900.1723 * X10)) + (-84014.414 + (X23 + ((X14 / X23) * (((-430860.44 + X7) / -1.3542056e7) * (X25 - -366626.16)))))) + (X9 * ((((-3.5310865e6 - -313830.28) / X15) - -4350.2026) / -137.80444))) / X4)) - (X3 * -69.01115)) + (-13.011726 * X10))) + (((X6 + (((0.0021439472 * X7) + X3) + X7)) / 66377.27) * 1.8158516e6)) + -206.43304) + (14.830844 * X4)) [likelihood params: Float32[]]"
190,3100748,17864.7,17864.7,252.30557,76.74481,1155.0049,1015.1675,0.85853064,0.853042,17535.65,10015.352,70.202,Inf,91,"(((((X18 + X4) - (((((((70990.93 + (((-133463.31 + X14) / X7) * X10)) / (X3 * -6749.2837)) / X3) * (X3 - 793801.94)) + (((((334.09674 * X6) + (900.1723 * X10)) + (-84014.414 + (X23 + ((X14 / X23) * (((-430860.44 + X7) / -1.3542056e7) * (X25 - -366626.16)))))) + (X9 * ((((-3.5310865e6 - -313830.28) / X15) - -4350.2026) / -137.80444))) / X4)) - (X3 * -69.01115)) + (-13.011726 * X10))) + (((X6 + (((0.0021439472 * X7) + X3) + X7)) / 66377.27) * 1.8158516e6)) + -206.43304) + (14.830844 * X4)) [likelihood params: Float32[]]"
191,3117834,17864.7,17864.7,252.30557,76.74481,1155.0049,1015.1675,0.85853064,0.853042,17535.65,10015.352,72.518,6.805647e35,91,"(((((X18 + X4) - (((((((70990.93 + (((-133463.31 + X14) / X7) * X10)) / (X3 * -6749.2837)) / X3) * (X3 - 793801.94)) + (((((334.09674 * X6) + (900.1723 * X10)) + (-84014.414 + (X23 + ((X14 / X23) * (((-430860.44 + X7) / -1.3542056e7) * (X25 - -366626.16)))))) + (X9 * ((((-3.5310865e6 - -313830.28) / X15) - -4350.2026) / -137.80444))) / X4)) - (X3 * -69.01115)) + (-13.011726 * X10))) + (((X6 + (((0.0021439472 * X7) + X3) + X7)) / 66377.27) * 1.8158516e6)) + -206.43304) + (14.830844 * X4)) [likelihood params: Float32[]]"
192,3135022,17856.748,17856.748,263.39594,81.501724,1150.0868,1014.3053,0.859133,0.8531668,17511.85,10012.873,73.284,Inf,95,"(((((X18 + X4) - (((((((90774.23 + (((((-5273.5366 * X7) + X3) + X14) / X7) * X10)) / (X3 * -7524.5806)) / X3) * (X3 - 692828.5)) + (((((327.58475 * X6) + (1479.3027 * X10)) + (-85884.05 + (X23 + ((X14 / X23) * (((-430865.8 + X7) / -1.3542664e7) * (X25 - -363532.88)))))) + (X9 * ((((-3.5144815e6 - -334086.06) / X15) - -4135.704) / -141.79448))) / X4)) - (X3 * -67.12563)) + (-9.57176 * X10))) + (((X6 + (((-0.018021356 * X7) + X3) + X7)) / 66819.01) * 1.8014878e6)) + -439.53592) + (17.360577 * X4)) [likelihood params: Float32[]]"
193,3152250,17840.613,17840.613,252.30557,73.41724,1150.7153,991.2383,0.85905606,0.8565061,17514.89,9946.555,73.16,Inf,91,"(((((X18 + X4) - (((((((68254.72 + (((-107825.36 + X14) / X7) * X10)) / (X3 * -7020.6567)) / X3) * (X3 - 761268.8)) + (((((650.0191 * X6) + (-28496.855 * (X7 / X9))) + (-63205.625 + (X23 + ((X14 / X23) * (((-443659.97 + X7) / -1.3533029e7) * (X25 - -372211.6)))))) + (X9 * ((((-2.9687738e6 - -863233.0) / X15) - -17330.902) / -75.74054))) / X4)) - (X3 * -81.235954)) + (17.53814 * X10))) + (((X6 + (((-0.52917457 * X7) + X3) + X7)) / 55167.625) * 2.1746388e6)) + 70.1841) + X3) [likelihood params: Float32[]]"
194,3169652,17845.766,17845.766,252.30557,78.94589,1150.6376,990.9592,0.8590656,0.85654646,17514.516,9945.753,72.104,6.805647e35,91,"(((((X18 + X4) - (((((((68255.91 + (((-107813.95 + X14) / X7) * X10)) / (X3 * -7020.522)) / X3) * (X3 - 761283.44)) + (((((650.0238 * X6) + (-28496.256 * (X7 / X9))) + (-63205.25 + (X23 + ((X14 / X23) * (((-443667.53 + X7) / -1.353302e7) * (X25 - -372217.94)))))) + (X9 * ((((-2.96881e6 - -863196.94) / X15) - -17330.643) / -75.74934))) / X4)) - (X3 * -81.23612)) + (17.542849 * X10))) + (((X6 + (((-0.5291803 * X7) + X3) + X7)) / 55167.727) * 2.1746348e6)) + 70.168304) + X3) [likelihood params: Float32[]]"
195,3185915,17841.502,17841.502,257.85074,71.20223,1150.2104,991.0683,0.85911787,0.85653067,17512.447,9946.066,72.632,Inf,93,"(((((X18 + X4) - (((((((67220.164 + (((-102750.05 + X14) / X7) * X10)) / (X3 * -7144.738)) / X3) * ((-1130.5756 * X3) - 739970.56)) + (((((657.76855 * X6) + (-29502.88 * (X7 / X9))) + (-62571.535 + (X23 + ((X14 / X23) * (((-443127.78 + X7) / -1.3533801e7) * (X25 - -371544.0)))))) + (X9 * ((((-2.9511492e6 - -880834.44) / X15) - -17446.281) / -74.26811))) / X4)) - (X3 * -81.702965)) + (18.305937 * X10))) + (((X6 + (((-0.54014856 * X7) + X3) + X7)) / 54957.973) * 2.1829222e6)) + 142.72655) + X3) [likelihood params: Float32[]]"
196,3202114,17805.004,17805.004,263.39594,68.00539,1142.1837,992.38873,0.86010104,0.8563395,17473.602,9949.863,72.626,9.036745e21,95,"(((((X18 + X4) - (((((((70409.59 + (((-98752.12 + X14) / X7) * X10)) / (X3 * -6788.1733)) / X3) * ((-1845.8767 * X3) - 776513.5)) + (((((656.4513 * X6) + (-33123.137 * (X7 / X9))) + (-57348.832 + (X23 + ((X14 / X23) * (((-232870.83 + (-3056.2764 * X3)) / -1.3655221e7) * (X25 - -319731.53)))))) + (X9 * ((((-2.8583528e6 - -973645.0) / X15) - -18010.588) / -72.29482))) / X4)) - (X3 * -80.69575)) + (21.67917 * X10))) + (((X6 + (((-0.5774216 * X7) + X3) + X7)) / 54772.95) * 2.190389e6)) + 306.83105) + X3) [likelihood params: Float32[]]"
197,3218175,17815.953,17815.953,263.39594,78.9682,1142.1809,992.36237,0.8601014,0.8563434,17473.588,9949.787,73.394,Inf,95,"(((((X18 + X4) - (((((((70409.71 + (((-98750.51 + X14) / X7) * X10)) / (X3 * -6788.1616)) / X3) * ((-1845.9016 * X3) - 776515.0)) + (((((656.4517 * X6) + (-33123.105 * (X7 / X9))) + (-57348.746 + (X23 + ((X14 / X23) * (((-232870.8 + (-3056.296 * X3)) / -1.365522e7) * (X25 - -319732.16)))))) + (X9 * ((((-2.8583555e6 - -973642.1) / X15) - -18010.564) / -72.29522))) / X4)) - (X3 * -80.695755)) + (21.67967 * X10))) + (((X6 + (((-0.5774223 * X7) + X3) + X7)) / 54772.957) * 2.1903888e6)) + 306.83047) + X3) [likelihood params: Float32[]]"
198,3234096,17780.277,17780.277,234.12012,83.74249,1139.8723,1037.2705,0.86038417,0.8498423,17462.416,10078.898,73.572,Inf,81,"(((((X18 + X4) - (((1509.0306 + (((((-68.098755 * X6) + (-5.923735e6 / (X12 - (2.0623776e6 * ((X2 - X9) / 2.2818794e7))))) + (-10295.5625 + (X23 + ((X14 / X23) * (((-356099.6 + X7) / -1.3697953e7) * (X25 - -307869.47)))))) + (X9 * ((((-3.0423522e6 - -796010.5) / X15) - X3) / -142.65388))) / X4)) - (X3 * -34.859795)) + (1.5921873 * X10))) + (((X6 + (((0.7469136 * X7) + X3) + X7)) / 96255.04) * 1.2404392e6)) + -286.3972) + (24.975737 * X4)) [likelihood params: Float32[]]"
199,3250614,17684.516,17684.516,234.12012,76.4561,1121.5897,1011.6885,0.86262345,0.85354567,17373.938,10005.35,73.842,Inf,81,"(((((X18 + X4) - (((1714.8889 + (((((-162.18079 * X6) + (-1.011923e7 / (X12 - (979405.8 * ((X2 - X9) / 2.2899932e7))))) + (18497.07 + (X23 + ((X14 / X23) * (((-347201.66 + X7) / -1.3710124e7) * (X25 - -301838.9)))))) + (X9 * ((((-3.457562e6 - -377213.9) / X15) - X3) / -318.0789))) / X4)) - (X3 * -30.50248)) + (0.56008816 * X10))) + (((X6 + (((1.5155957 * X7) + X3) + X7)) / 116624.29) * 1.01901794e6)) + -492.35538) + (40.46522 * X4)) [likelihood params: Float32[]]"
200,3268064,17639.432,17639.432,257.24307,70.98248,1108.6277,1003.3717,0.8642111,0.8547496,17311.207,9981.438,74.318,Inf,89,"(((((X18 + X4) - (((1624.6128 + (((((-164.65656 * X6) + (-1.0207134e7 / (X12 - (953070.4 * ((X2 - X9) / 2.2901242e7))))) + (19868.777 + (X23 + ((X14 / X23) * (((-386846.97 + X7) / -1.3680954e7) * (X25 - -334801.97)))))) + (X9 * ((((-2.266008e6 - -1.567656e6) / X15) - ((((-3.0219752e6 + X3) + X7) / X23) / X4)) / -56.93077))) / X4)) - (X3 * -30.738844)) + (1.113934 * X10))) + (((X6 + (((1.5728759 * X7) + X3) + X7)) / 117420.66) * 1.0123139e6)) + -402.4157) + (39.842617 * X4)) [likelihood params: Float32[]]"
2692.479846 seconds (43.46 M allocations: 52.694 GiB, 0.40% gc time, 1989 lock conflicts, 0.30% compilation time: 4% of which was recompilation)
