-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2889267,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.456,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
173,2904098,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,66.956,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
174,2919395,17504.457,17504.457,232.89745,54.21193,1089.2332,933.26416,0.8665866,0.86489856,17217.348,9779.88,67.71,Inf,84,"(((X6 * (3.1939162e7 + (sqrt(abs(-744476.75)) + (((((1888.2446 * X5) - 408320.47) * X6) + -4.6545395e6) * (-45.077797 * 22.632246))))) - ((((19093.473 + -1.1366762e6) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 493207.9)) + X6) + 858613.06) + -3.4782228e6) - (X23 * (X2 * 1247.7382)))) - 1.3308084e6) - (((((((1.6414651e9 * 23.64107) * (log(abs(X6)) + X2)) / 752321.9) + ((X6 * ((X2 + X1) * X9)) - (-3.458194e6 / X18))) * 1.0159663) - -3.9309438e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 2.8092054e-10) [likelihood params: Float32[]]"
175,2935349,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,67.192,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
176,2951031,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,65.988,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
177,2966430,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,67.342,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
178,2981779,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,66.66,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
179,2996974,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,67.818,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
180,3012119,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,66.07,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
181,3027813,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,66.584,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
182,3044513,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,67.682,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
183,3061443,17400.23,17400.23,238.44263,108.69719,1055.2921,899.51074,0.8707439,0.8697848,17053.09,9682.838,67.964,Inf,86,"(((X6 * (-1.5846047e7 + (sqrt(abs(-744477.9)) + (((((10928.12 * X5) - 3.3892908e6) * X6) + -2.2127878e7) * (-336.07794 * 168.77235))))) - (((((X6 * -5.675913e6) + 5.0143652e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 461750.12)) + X6) + 1.2042068e6) + -3.1326502e6) - (X23 * (X2 * 1161.1085)))) - 1.6763324e6) - (((((((1.635515e9 * 25.959925) * (log(abs(-0.0011370267)) + X2)) / 679953.9) + ((X6 * ((X2 + X1) * X9)) - (-2.7043232e6 / X18))) * 0.80277485) - -4.26116e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 9.4283e-13) [likelihood params: Float32[]]"
184,3077515,17348.277,17348.277,238.44263,68.03223,1052.9598,891.70294,0.8710295,0.87091506,17041.803,9660.391,69.538,Inf,86,"(((X6 * (-1.5434905e7 + (sqrt(abs(-744477.9)) + (((((10842.711 * X5) - 3.5331252e6) * X6) + -2.2191302e7) * (-385.70807 * 192.9243))))) - (((((X6 * -6.801136e6) + 4.995536e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 513188.7)) + X6) + 1.4983344e6) + -2.8381982e6) - (X23 * (X2 * 1224.5034)))) - 1.9682434e6) - (((((((1.6355149e9 * 24.85332) * (log(abs(X6)) + X2)) / 710062.3) + ((X6 * ((X2 + X1) * X9)) - (-2.1965328e6 / X18))) * 0.91184276) - -3.686104e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 7.2750405e-13) [likelihood params: Float32[]]"
185,3092606,17385.594,17385.594,238.44263,105.35289,1052.9585,891.70184,0.8710297,0.8709152,17041.797,9660.388,68.39,Inf,86,"(((X6 * (-1.5434905e7 + (sqrt(abs(-744477.9)) + (((((10842.714 * X5) - 3.533125e6) * X6) + -2.2191302e7) * (-385.70804 * 192.92429))))) - (((((X6 * -6.8011365e6) + 4.995536e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 513188.7)) + X6) + 1.4983345e6) + -2.838198e6) - (X23 * (X2 * 1224.5035)))) - 1.9682435e6) - (((((((1.6355149e9 * 24.853317) * (log(abs(X6)) + X2)) / 710062.4) + ((X6 * ((X2 + X1) * X9)) - (-2.1965328e6 / X18))) * 0.91184276) - -3.686104e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 7.2750443e-13) [likelihood params: Float32[]]"
186,3107949,17353.242,17353.242,238.44263,74.08058,1052.7361,891.7649,0.8710569,0.87090605,17040.719,9660.569,66.238,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X6) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
187,3122473,17353.242,17353.242,238.44263,74.08058,1052.7361,891.7649,0.8710569,0.87090605,17040.719,9660.569,66.404,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X6) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
188,3137592,17353.242,17353.242,238.44263,74.08058,1052.7361,891.7649,0.8710569,0.87090605,17040.719,9660.569,68.484,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X6) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
189,3153306,17353.242,17353.242,238.44263,74.08058,1052.7361,891.7649,0.8710569,0.87090605,17040.719,9660.569,68.874,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X6) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
190,3169234,17353.242,17353.242,238.44263,74.08058,1052.7361,891.7649,0.8710569,0.87090605,17040.719,9660.569,67.774,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X6) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
191,3184163,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,68.074,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
192,3199692,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,68.754,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
193,3215712,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,68.388,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
194,3231621,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,69.394,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
195,3246555,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,71.092,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
196,3261058,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,71.402,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
197,3276097,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,69.632,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
198,3292028,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,71.066,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
199,3307597,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,70.97,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
200,3323482,17340.193,17340.193,238.44263,61.012848,1052.7394,891.7844,0.8710565,0.87090325,17040.736,9660.625,70.51,Inf,86,"(((X6 * (-1.5089786e7 + (sqrt(abs(-744477.9)) + (((((10780.892 * X5) - 3.4751835e6) * X6) + -2.2259298e7) * (-415.5435 * 208.33305))))) - (((((X6 * -7.82293e6) + 4.97766e7) * (((X6 - (((((X25 - (sqrt(abs(X15)) * 508664.28)) + X25) + 648639.44) + -2.4405755e6) - (X23 * (X2 * 1214.5397)))) - 2.3663615e6) - (((((((1.6355149e9 * 24.885647) * (log(abs(X6)) + X2)) / 709268.56) + ((X6 * ((X2 + X1) * X9)) - (-2.2092008e6 / X18))) * 0.9025711) - -3.662244e6) * sqrt(abs(log(abs(X1))))))) + X5) + X9)) * 6.2864877e-13) [likelihood params: Float32[]]"
2460.535212 seconds (43.55 M allocations: 52.582 GiB, 0.43% gc time, 1971 lock conflicts, 0.45% compilation time: 19% of which was recompilation)
