-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3028557,15966.28,15966.28,211.21707,103.98233,765.5914,683.786,0.90622747,0.90101355,15651.081,9062.63,68.504,Inf,85,"(2.5062862e6 + ((-957697.9 + ((((((((2.0502228e7 * X1) + ((X6 + ((X21 + -6120.48) * -1.4159542e6)) + ((-4.223157e7 + ((X1 * X21) * 47826.348)) + (X23 * ((470212.12 * X6) - (X4 * 967583.8)))))) + (((-789825.75 + X4) + (X21 * 3.8240044e7)) + X4)) + ((((X12 * -7.949442e7) - (-255091.39 - X12)) + -4.2776856e7) + (X6 * (-3.80356e7 + X1)))) / (X16 + (X6 * 1.0295628e6))) + X4) / (X1 * X1)) * ((X16 * 1128.2682) + ((2641.421 + (X21 * -1058.0522)) + X21)))) * 2.6173255)) [likelihood params: Float32[]]"
181,3044623,15910.3,15910.3,211.21707,90.26315,756.8588,683.3433,0.9072971,0.9010776,15608.82,9061.357,67.866,Inf,85,"(2.506284e6 + ((-957700.2 + ((((((((-47917.293 * X1) + ((X6 + ((X21 + -5881.9536) * -1.3406111e6)) + ((-4.2233492e7 + ((X1 * X21) * 216650.4)) + (X23 * ((450130.7 * X6) - (X4 * 929163.3)))))) + (((-791769.06 + X4) + (X21 * 4.24632e7)) + X4)) + ((((X12 * -7.828567e7) - (-253148.64 - X12)) + -4.27788e7) + (X6 * (-3.6734936e7 + X1)))) / (X16 + (X6 * 1.00039375e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9768) + ((29953.68 + (X21 * -1305.9995)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
182,3061519,15911.119,15911.119,211.21707,92.13584,756.6412,683.1283,0.9073237,0.9011088,15607.767,9060.739,68.936,Inf,85,"(2.506284e6 + ((-957700.2 + ((((((((-47921.367 * X1) + ((X6 + ((X21 + -5881.9375) * -1.3406074e6)) + ((-4.2233492e7 + ((X1 * X21) * 216643.72)) + (X23 * ((450127.8 * X6) - (X4 * 929173.2)))))) + (((-791769.2 + X4) + (X21 * 4.246318e7)) + X4)) + ((((X12 * -7.82857e7) - (-253148.5 - X12)) + -4.27788e7) + (X6 * (-3.6734948e7 + X1)))) / (X16 + (X6 * 1.00037725e6))) + X4) / (X1 * X1)) * ((X16 * 1164.973) + ((29953.186 + (X21 * -1306.0034)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
183,3078191,15911.119,15911.119,211.21707,92.13584,756.6412,683.1283,0.9073237,0.9011088,15607.767,9060.739,67.892,Inf,85,"(2.506284e6 + ((-957700.2 + ((((((((-47921.367 * X1) + ((X6 + ((X21 + -5881.9375) * -1.3406074e6)) + ((-4.2233492e7 + ((X1 * X21) * 216643.72)) + (X23 * ((450127.8 * X6) - (X4 * 929173.2)))))) + (((-791769.2 + X4) + (X21 * 4.246318e7)) + X4)) + ((((X12 * -7.82857e7) - (-253148.5 - X12)) + -4.27788e7) + (X6 * (-3.6734948e7 + X1)))) / (X16 + (X6 * 1.00037725e6))) + X4) / (X1 * X1)) * ((X16 * 1164.973) + ((29953.186 + (X21 * -1306.0034)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
184,3094477,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.226,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
185,3111572,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,68.8,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
186,3128256,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,66.668,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
187,3145132,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.098,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
188,3160778,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,66.594,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
189,3175843,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,68.876,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
190,3191015,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,69.1,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
191,3206778,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.396,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
192,3221812,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.864,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
193,3238009,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.754,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
194,3252917,15910.482,15910.482,216.18687,86.86866,756.5709,683.31824,0.90733236,0.90108126,15607.427,9061.285,67.898,Inf,87,"(2.506284e6 + ((-957700.2 + ((((((((-47920.086 * X1) + ((X6 + ((X21 + -5881.9434) * -1.3406088e6)) + ((-4.2233492e7 + ((X1 * X21) * 216646.0)) + (X23 * ((450128.75 * X6) - (X4 * 929169.9)))))) + (((-791769.1 + X4) + (X21 * 4.2463188e7)) + X4)) + ((((X12 * -7.828569e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.27788e7) + (X6 * (-3.6734944e7 + X1)))) / (X16 + (X6 * 1.0003825e6))) + X4) / (X1 * X1)) * ((X16 * 1164.9741) + ((29953.342 + (X21 * -1306.0022)) + X21)))) * 2.61734)) [likelihood params: Float32[]]"
195,3268800,15899.579,15899.579,201.27744,97.5573,755.1901,692.15027,0.90750146,0.89980274,15600.744,9086.678,67.242,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532956e7 * X1) + ((X6 + ((X21 + -5454.2705) * -1.2190576e6)) + (X1 + (X23 * ((392433.78 * X6) - (X4 * 821840.06)))))) + (((-796542.2 + X4) + (X21 * 4.788044e7)) + X4)) + ((((X12 * -7.460779e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476955e7 + 1.9653849e6)))) / (X16 + (X6 * 895871.25))) + X4) / (X1 * X1)) * ((X16 * 1373.3049) + ((42207.504 + (X21 * -1617.7257)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
196,3284236,15897.47,15897.47,201.27744,95.59395,755.16,691.6948,0.90750515,0.89986867,15600.599,9085.368,68.692,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532954e7 * X1) + ((X6 + ((X21 + -5454.2593) * -1.219055e6)) + (X1 + (X23 * ((392431.97 * X6) - (X4 * 821846.2)))))) + (((-796542.3 + X4) + (X21 * 4.7880424e7)) + X4)) + ((((X12 * -7.4607816e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476956e7 + 1.9653748e6)))) / (X16 + (X6 * 895861.94))) + X4) / (X1 * X1)) * ((X16 * 1373.302) + ((42207.105 + (X21 * -1617.7288)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
197,3299966,15895.21,15895.21,201.27744,93.34372,755.1579,691.6957,0.9075054,0.89986855,15600.589,9085.37,70.216,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532954e7 * X1) + ((X6 + ((X21 + -5454.2593) * -1.219055e6)) + (X1 + (X23 * ((392431.94 * X6) - (X4 * 821846.25)))))) + (((-796542.3 + X4) + (X21 * 4.7880424e7)) + X4)) + ((((X12 * -7.4607816e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476956e7 + 1.9653746e6)))) / (X16 + (X6 * 895861.8))) + X4) / (X1 * X1)) * ((X16 * 1373.302) + ((42207.1 + (X21 * -1617.7288)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
198,3315445,15895.779,15895.779,201.27744,93.93378,755.1538,691.7198,0.9075059,0.89986503,15600.568,9085.439,69.392,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532954e7 * X1) + ((X6 + ((X21 + -5454.2593) * -1.219055e6)) + (X1 + (X23 * ((392431.9 * X6) - (X4 * 821846.3)))))) + (((-796542.3 + X4) + (X21 * 4.7880424e7)) + X4)) + ((((X12 * -7.4607816e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476956e7 + 1.9653745e6)))) / (X16 + (X6 * 895861.7))) + X4) / (X1 * X1)) * ((X16 * 1373.302) + ((42207.098 + (X21 * -1617.7288)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
199,3330673,15903.012,15903.012,201.27744,101.1734,755.15204,691.7289,0.9075061,0.8998637,15600.561,9085.466,68.95,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532954e7 * X1) + ((X6 + ((X21 + -5454.2593) * -1.219055e6)) + (X1 + (X23 * ((392431.88 * X6) - (X4 * 821846.4)))))) + (((-796542.3 + X4) + (X21 * 4.7880424e7)) + X4)) + ((((X12 * -7.4607816e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476956e7 + 1.9653744e6)))) / (X16 + (X6 * 895861.56))) + X4) / (X1 * X1)) * ((X16 * 1373.302) + ((42207.094 + (X21 * -1617.7288)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
200,3345835,15903.012,15903.012,201.27744,101.1734,755.15204,691.7289,0.9075061,0.8998637,15600.561,9085.466,68.134,Inf,81,"(2.5063305e6 + ((-957692.8 + ((((((((1.8532954e7 * X1) + ((X6 + ((X21 + -5454.2593) * -1.219055e6)) + (X1 + (X23 * ((392431.88 * X6) - (X4 * 821846.4)))))) + (((-796542.3 + X4) + (X21 * 4.7880424e7)) + X4)) + ((((X12 * -7.4607816e7) - ((-1.445394e6 / 3.37289e7) - X12)) + -4.2783616e7) + (X6 * (-3.476956e7 + 1.9653744e6)))) / (X16 + (X6 * 895861.56))) + X4) / (X1 * X1)) * ((X16 * 1373.302) + ((42207.094 + (X21 * -1617.7288)) + X21)))) * 2.617315)) [likelihood params: Float32[]]"
2644.252729 seconds (44.53 M allocations: 56.252 GiB, 0.44% gc time, 1987 lock conflicts, 0.34% compilation time: 15% of which was recompilation)
