-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2650514,15842.612,15842.612,248.8001,75.29869,738.19867,613.87854,0.9095827,0.9111335,15518.514,8861.646,71.886,Inf,97,"(0.0071280263 * (X8 + ((((7.125087e-5 * (X6 * ((((-4.6936255e6 + ((((X6 + (X24 * -89059.97)) - 3.5780432e6) - (((X23 * -1.2765355e6) + 9.28165e6) + (-1.7716921e6 * X13))) - ((-1.2152158e6 + X6) * X16))) - -1.1355594e6) + X23) + ((((((14664.814 + X8) * (-30544.705 / X23)) + (((X16 + (X4 * 18142.326)) + ((((X23 * (137668.11 / X1)) + X1) + 2.3659315e6) + (-39700.71 * X13))) + 2.6982072e6)) * X23) + X23) + X6)))) + -244112.75) - (X4 * ((X23 * X23) + 2105.0508))) + ((0.031999 * ((((179044.75 * X1) + 4.8935555e6) + X6) + 623130.75)) + X4)))) [likelihood params: Float32[]]"
148,2668495,15840.486,15840.486,248.8001,73.877846,738.0529,613.9209,0.9096005,0.9111274,15517.809,8861.768,72.728,Inf,97,"(0.007146831 * (X8 + ((((7.157368e-5 * (X6 * ((((-4.6752865e6 + ((((94141.88 + (X24 * -88380.84)) - 3.584655e6) - (((X23 * -1.2755492e6) + 9.286608e6) + (-1.7798552e6 * X13))) - ((-1.2078714e6 + X6) * X16))) - -1.1305958e6) + X23) + ((((((14673.651 + X8) * (-30573.12 / X23)) + (((X16 + (X4 * 18031.934)) + ((((X23 * (136521.3 / X1)) + X1) + 2.3652868e6) + (-39657.08 * X13))) + 2.6975825e6)) * X23) + X23) + X6)))) + -291160.97) - (X4 * ((X23 * X23) + 2087.313))) + ((0.030204138 * ((((188861.56 * X1) + 4.3487865e6) + 2.9997702e6) + 74327.375)) + X4)))) [likelihood params: Float32[]]"
149,2686131,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,71.16,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
150,2703787,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,71.506,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
151,2721720,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,70.25,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
152,2739176,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.78,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
153,2756429,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.838,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
154,2773867,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,68.244,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
155,2791695,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,69.058,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
156,2810033,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.92,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
157,2828104,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.944,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
158,2846608,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.078,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
159,2864718,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,67.626,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
160,2882813,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,68.808,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
161,2900302,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,68.506,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
162,2918283,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,68.522,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
163,2937358,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,68.002,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
164,2956849,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,69.53,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
165,2975978,15840.847,15840.847,248.8001,73.55731,738.1935,614.1062,0.9095833,0.91110057,15518.489,8862.301,69.508,Inf,97,"(0.007120649 * (X8 + ((((7.1306524e-5 * (X6 * ((((-4.69684e6 + ((((X6 + (X24 * -89056.58)) - 3.579613e6) - (((X23 * -1.2760385e6) + 9.28297e6) + (-1.7711586e6 * X13))) - ((-1.2152915e6 + X6) * X16))) - -1.1340479e6) + X23) + ((((((14659.03 + X8) * (-30547.08 / X23)) + (((X16 + (X4 * 18142.564)) + ((((X23 * (137683.08 / X1)) + 325.0065) + 2.3653688e6) + (-39695.992 * X13))) + 2.6976642e6)) * X23) + X23) + X6)))) + -245961.86) - (X4 * ((X23 * X23) + 2114.4387))) + ((0.032066777 * ((((178834.61 * X1) + 4.907831e6) + 20343.73) + 631281.5)) + X4)))) [likelihood params: Float32[]]"
166,2994860,15835.694,15835.694,248.8001,68.361916,738.2024,614.0985,0.9095822,0.9111017,15518.532,8862.278,69.676,Inf,97,"(0.0071206326 * (X8 + ((((7.130686e-5 * (X6 * ((((-4.6968315e6 + ((((X6 + (X24 * -89054.74)) - 3.579605e6) - (((X23 * -1.2760371e6) + 9.282962e6) + (-1.7711634e6 * X13))) - ((-1.2152922e6 + X13) * X16))) - -1.1340561e6) + X23) + ((((((14659.017 + X8) * (-30547.057 / X23)) + (((X16 + (X4 * 18142.037)) + ((((X23 * (137684.64 / X1)) + 323.58597) + 2.3653675e6) + (-39695.996 * X13))) + 2.697663e6)) * X23) + X23) + X6)))) + -245947.23) - (X4 * ((X23 * X23) + 2114.1934))) + ((0.032067858 * ((((178842.86 * X1) + 4.908061e6) + 20573.85) + 631511.6)) + X4)))) [likelihood params: Float32[]]"
167,3013648,15835.694,15835.694,248.8001,68.361916,738.2024,614.0985,0.9095822,0.9111017,15518.532,8862.278,70.42,Inf,97,"(0.0071206326 * (X8 + ((((7.130686e-5 * (X6 * ((((-4.6968315e6 + ((((X6 + (X24 * -89054.74)) - 3.579605e6) - (((X23 * -1.2760371e6) + 9.282962e6) + (-1.7711634e6 * X13))) - ((-1.2152922e6 + X13) * X16))) - -1.1340561e6) + X23) + ((((((14659.017 + X8) * (-30547.057 / X23)) + (((X16 + (X4 * 18142.037)) + ((((X23 * (137684.64 / X1)) + 323.58597) + 2.3653675e6) + (-39695.996 * X13))) + 2.697663e6)) * X23) + X23) + X6)))) + -245947.23) - (X4 * ((X23 * X23) + 2114.1934))) + ((0.032067858 * ((((178842.86 * X1) + 4.908061e6) + 20573.85) + 631511.6)) + X4)))) [likelihood params: Float32[]]"
168,3032024,15831.247,15831.247,248.8001,71.75632,736.58234,614.258,0.9097806,0.91107863,15510.691,8862.736,72.516,Inf,97,"(0.0070112385 * (X8 + ((((7.821953e-5 * (X6 * ((((-4.711951e6 + ((((X6 + (X24 * -81266.74)) - 3.5949755e6) - (((X23 * -1.2634964e6) + 9.297793e6) + (-1.8661304e6 * X13))) - ((-1.1344881e6 + X13) * X16))) - -1.1193715e6) + X23) + ((((((14681.594 + X8) * (-30790.895 / X23)) + (((-12250.061 + (X4 * 17003.668)) + ((((X23 * (126406.32 / X1)) + X23) + 2.3527928e6) + (-39296.355 * X13))) + 2.6850882e6)) * X23) + X23) + X6)))) + -243587.6) - (X4 * ((X23 * X23) + 2400.9636))) + ((0.032131724 * ((((179544.22 * X1) + 4.908463e6) + 25985.027) + 636934.6)) + X4)))) [likelihood params: Float32[]]"
169,3050429,15864.601,15864.601,248.8001,105.13953,736.57605,614.2763,0.9097814,0.91107595,15510.661,8862.789,72.954,Inf,97,"(0.0070113274 * (X8 + ((((7.821974e-5 * (X6 * ((((-4.7119495e6 + ((((X6 + (X24 * -81266.13)) - 3.5949738e6) - (((X23 * -1.2634972e6) + 9.297791e6) + (-1.866131e6 * X13))) - ((-1.1344886e6 + X13) * X16))) - -1.1193731e6) + X23) + ((((((14681.591 + X8) * (-30790.889 / X23)) + (((-12249.189 + (X4 * 17003.701)) + ((((X23 * (126406.58 / X1)) + X23) + 2.3527935e6) + (-39296.348 * X13))) + 2.685089e6)) * X23) + X23) + X6)))) + -243587.1) - (X4 * ((X23 * X23) + 2400.943))) + ((0.03213177 * ((((179544.8 * X1) + 4.9084705e6) + 25992.578) + 636942.2)) + X4)))) [likelihood params: Float32[]]"
170,3068733,15864.601,15864.601,248.8001,105.13953,736.57605,614.2763,0.9097814,0.91107595,15510.661,8862.789,71.554,Inf,97,"(0.0070113274 * (X8 + ((((7.821974e-5 * (X6 * ((((-4.7119495e6 + ((((X6 + (X24 * -81266.13)) - 3.5949738e6) - (((X23 * -1.2634972e6) + 9.297791e6) + (-1.866131e6 * X13))) - ((-1.1344886e6 + X13) * X16))) - -1.1193731e6) + X23) + ((((((14681.591 + X8) * (-30790.889 / X23)) + (((-12249.189 + (X4 * 17003.701)) + ((((X23 * (126406.58 / X1)) + X23) + 2.3527935e6) + (-39296.348 * X13))) + 2.685089e6)) * X23) + X23) + X6)))) + -243587.1) - (X4 * ((X23 * X23) + 2400.943))) + ((0.03213177 * ((((179544.8 * X1) + 4.9084705e6) + 25992.578) + 636942.2)) + X4)))) [likelihood params: Float32[]]"
171,3086302,15853.348,15853.348,248.8001,100.03378,735.3057,614.6791,0.90993696,0.91101766,15504.514,8863.947,71.312,Inf,97,"(0.0068499693 * (X8 + ((((8.558057e-5 * (X6 * ((((-4.746356e6 + ((((X6 + (X24 * -74855.37)) - X1) - (((X23 * -1.2493534e6) + 9.332011e6) + (-1.9392412e6 * X13))) - ((-1.0673769e6 + X13) * X16))) - -1.085695e6) + X23) + ((((((14726.1875 + X8) * (-31080.531 / X23)) + (((-26435.246 + (X4 * 16076.961)) + ((((X23 * (117430.48 / X1)) + X23) + 2.3387935e6) + (-38915.137 * X13))) + 2.671089e6)) * X23) + X23) + X6)))) + -242792.52) - (X4 * ((X23 * X23) + 2769.5798))) + ((0.03228614 * ((((181573.2 * X1) + 4.9138155e6) + 30535.824) + 640812.2)) + X4)))) [likelihood params: Float32[]]"
172,3103133,15842.926,15842.926,248.8001,89.63504,735.3011,614.68756,0.90993756,0.9110164,15504.491,8863.972,71.316,Inf,97,"(0.0068500335 * (X8 + ((((8.558074e-5 * (X6 * ((((-4.7463545e6 + ((((X6 + (X24 * -74854.95)) - X1) - (((X23 * -1.249354e6) + 9.33201e6) + (-1.9392416e6 * X13))) - ((-1.0673772e6 + X13) * X16))) - -1.0856964e6) + X23) + ((((((14726.186 + X8) * (-31080.53 / X23)) + (((-26434.652 + (X4 * 16076.984)) + ((((X23 * (117430.65 / X1)) + X23) + 2.3387942e6) + (-38915.133 * X13))) + 2.6710898e6)) * X23) + X23) + X6)))) + -242792.16) - (X4 * ((X23 * X23) + 2769.5645))) + ((0.03228618 * ((((181573.62 * X1) + 4.913821e6) + 30541.291) + 640817.6)) + X4)))) [likelihood params: Float32[]]"
173,3120689,15842.926,15842.926,248.8001,89.63504,735.3011,614.68756,0.90993756,0.9110164,15504.491,8863.972,70.368,Inf,97,"(0.0068500335 * (X8 + ((((8.558074e-5 * (X6 * ((((-4.7463545e6 + ((((X6 + (X24 * -74854.95)) - X1) - (((X23 * -1.249354e6) + 9.33201e6) + (-1.9392416e6 * X13))) - ((-1.0673772e6 + X13) * X16))) - -1.0856964e6) + X23) + ((((((14726.186 + X8) * (-31080.53 / X23)) + (((-26434.652 + (X4 * 16076.984)) + ((((X23 * (117430.65 / X1)) + X23) + 2.3387942e6) + (-38915.133 * X13))) + 2.6710898e6)) * X23) + X23) + X6)))) + -242792.16) - (X4 * ((X23 * X23) + 2769.5645))) + ((0.03228618 * ((((181573.62 * X1) + 4.913821e6) + 30541.291) + 640817.6)) + X4)))) [likelihood params: Float32[]]"
174,3138487,15819.997,15819.997,248.8001,71.227036,734.36694,615.2082,0.91005194,0.91094106,15499.971,8865.469,70.642,Inf,97,"(0.006711393 * (X8 + ((((9.245711e-5 * (X6 * ((((-443031.7 + ((((X6 + (X24 * -69719.625)) - X1) - (((X23 * -1.2369042e6) + 9.367994e6) + (-1.9951888e6 * X13))) - ((-1.01323044e6 + X13) * X16))) - -1.0506884e6) + X23) + ((((((14771.652 + X8) * (-31358.879 / X23)) + (((-38870.54 + (X4 * 15331.323)) + ((((X23 * (110198.664 / X1)) + X23) + 2.3263422e6) + (-38576.418 * X13))) + 2.6586378e6)) * X23) + X23) + X6)))) + -241503.23) - (X4 * ((X23 * X23) + 3105.0583))) + ((0.03243861 * ((((183119.97 * X1) + 4.913804e6) + 31203.385) + 639770.56)) + X4)))) [likelihood params: Float32[]]"
175,3156835,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,69.974,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
176,3175324,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,67.148,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
177,3192733,15820.406,15820.406,248.8001,71.639305,734.3661,615.2122,0.91005206,0.91094047,15499.967,8865.48,67.086,Inf,97,"(0.006711418 * (X8 + ((((9.245718e-5 * (X6 * ((((-443031.03 + ((((X6 + (X24 * -69719.445)) - X1) - (((X23 * -1.2369045e6) + 9.367993e6) + (-1.9951889e6 * X13))) - ((-1.0132306e6 + X13) * X16))) - -1.050689e6) + X23) + ((((((14771.651 + X8) * (-31358.877 / X23)) + (((-38870.285 + (X4 * 15331.333)) + ((((X23 * (110198.734 / X1)) + X23) + 2.3263425e6) + (-38576.418 * X13))) + 2.658638e6)) * X23) + X23) + X6)))) + -241503.05) - (X4 * ((X23 * X23) + 3105.051))) + ((0.03243863 * ((((183120.19 * X1) + 4.9138065e6) + 31206.004) + 639773.1)) + X4)))) [likelihood params: Float32[]]"
