-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3190922,16259.369,16259.369,228.28049,44.211487,834.97766,728.3394,0.8977288,0.8945639,15986.877,9190.721,64.398,Inf,89,"((6.96313 * X23) + ((9.564836e-10 * X3) * (6.300906e6 + ((((2.5816252e7 * X11) + X11) - -3.4914836e9) + (((X7 * (1.9315426e6 * X6)) + (1.9665022e8 - -3.491454e9)) + (X4 * (((-1.128129e8 + (((-1.4643911e6 * X3) + 1.0272337e7) + -5.9348815e6)) + ((log(abs(X3)) - 1.7230749e6) + (((X13 * ((3.3756618e6 + (X6 * -611999.0)) + (((7637.059 * X16) + ((-309.9432 * X6) - 656451.8)) * X4))) + (1.0441293e8 * X6)) + (((((-8.404441e6 * log(abs(X3))) * X23) - 3.4153882e6) + 2.7495848e6) + (-3.490897e9 + (X6 + (3.9675376e7 * X23))))))) + 8.516144e7))))))) [likelihood params: Float32[]]"
183,3208193,16263.034,16263.034,228.28049,47.935528,834.9657,728.22723,0.89773023,0.8945801,15986.818,9190.398,66.052,Inf,89,"((6.9630594 * X23) + ((9.565041e-10 * X3) * (6.300906e6 + ((((2.5816248e7 * X11) + X11) - -3.4914836e9) + (((X7 * (1.9315338e6 * X6)) + (1.9665022e8 - -3.491454e9)) + (X4 * (((-1.128129e8 + (((-1.4644058e6 * X3) + 1.0272337e7) + -5.9348815e6)) + ((log(abs(X3)) - 1.723075e6) + (((X13 * ((3.375647e6 + (X6 * -611999.1)) + (((7637.055 * X16) + ((-309.94873 * X6) - 656452.3)) * X4))) + (1.0441291e8 * X6)) + (((((-8.404447e6 * log(abs(X3))) * X23) - 3.4153885e6) + 2.7495845e6) + (-3.490897e9 + (X6 + (3.9675364e7 * X23))))))) + 8.516144e7))))))) [likelihood params: Float32[]]"
184,3225394,16257.563,16257.563,228.28049,42.485474,834.9614,728.16956,0.89773077,0.89458853,15986.798,9190.232,68.472,Inf,89,"((6.9630213 * X23) + ((9.565159e-10 * X3) * (6.300906e6 + ((((2.5816246e7 * X11) + X11) - -3.4914836e9) + (((X7 * (1.9315294e6 * X6)) + (1.9665022e8 - -3.491454e9)) + (X4 * (((-1.128129e8 + (((-1.4644129e6 * X3) + 1.0272337e7) + -5.9348815e6)) + ((log(abs(X3)) - 1.7230751e6) + (((X13 * ((3.3756395e6 + (X6 * -611999.2)) + (((7637.053 * X16) + ((-309.95135 * X6) - 656452.56)) * X4))) + (1.04412904e8 * X6)) + (((((-8.40445e6 * log(abs(X3))) * X23) - 3.4153885e6) + 2.7495845e6) + (-3.490897e9 + (X6 + (3.9675356e7 * X23))))))) + 8.516144e7))))))) [likelihood params: Float32[]]"
185,3242701,16241.519,16241.519,228.28049,39.46459,832.27,732.7309,0.89806044,0.8939282,15973.773,9203.347,68.318,Inf,89,"((8.44969 * X23) + ((8.8392244e-10 * X3) * (6.2930835e6 + ((((3.0285166e7 * X11) + X11) - -3.491474e9) + (((X7 * (1.7759062e6 * X6)) + (1.9664275e8 - -3.491447e9)) + (X4 * (((-1.1273779e8 + (((-2.0494782e6 * X3) + 1.0348085e7) + 19750.395)) + ((log(abs(X3)) - 1.6472216e6) + (((X13 * ((1.0581589e6 + (X6 * -615545.9)) + (((7943.8086 * X16) + ((-754.51965 * X6) - 629143.3)) * X4))) + (1.0781984e8 * X6)) + (((((-7.716239e6 * log(abs(X3))) * X23) - 3.3395385e6) + 2.8254345e6) + (-3.490822e9 + (X6 + (3.5835228e7 * X23))))))) + 8.5235704e7))))))) [likelihood params: Float32[]]"
186,3259870,16230.278,16230.278,212.8908,38.35494,833.35706,731.54004,0.8979273,0.8941006,15979.033,9199.923,66.398,Inf,83,"((12.815247 * X23) + ((5.5463617e-10 * X3) * (5.767158e6 + ((((3.930034e7 * X11) + X11) - -3.490873e9) + (((X7 * (3.6067058e6 * X6)) + (1.9605637e8 - -3.4908567e9)) + (X4 * (((-1.147211e8 + (((-1.1406966e7 * X3) + 8.37305e6) + -7.8418095e6)) + ((log(abs(X3)) - 3.6046942e6) + (((X13 * ((-2.8680588e7 + (X6 * -638405.1)) + (((12423.856 * X16) + ((-2874.4856 * X6) - 796796.44)) * X4))) + (1.1915205e8 * X6)) + (((((-593971.1 * log(abs(X3))) * X23) - 5.2845255e6) + 867593.6) + X11)))) + 8.320524e7))))))) [likelihood params: Float32[]]"
187,3276707,16213.59,16213.59,212.8908,41.40654,829.2781,727.6364,0.8984269,0.8946657,15959.293,9188.699,68.276,Inf,83,"((13.10444 * X23) + ((5.53665e-10 * X3) * (-1.0853846e8 + ((((4.4756028e7 * X11) + X11) - -3.387633e9) + (((X7 * (3.1495205e6 * X6)) + (9.2478696e7 - X23)) + (X4 * (((-4.0230883e8 + (((-1.1027389e7 * X3) + -2.801345e8) + -3.06896e8)) + ((log(abs(X3)) - 2.9120598e8) + (((X13 * ((-1.4818218e7 + (X6 * -791486.8)) + (((12552.769 * X16) + ((-2116.53 * X6) - 909774.3)) * X4))) + (1.4294237e8 * X6)) + (((((-641728.56 * log(abs(X3))) * X23) - 2.333839e8) + -2.700522e8) + X11)))) + -1.8560866e8))))))) [likelihood params: Float32[]]"
188,3294084,16179.052,16179.052,212.8908,28.622011,824.7829,681.92456,0.8989775,0.901283,15937.539,9057.278,66.632,Inf,83,"((16.841356 * X23) + ((6.837237e-10 * X3) * (6.354025e6 + (((X6 * (-4.8529985e6 * X3)) - 1.0836118e9) + (((X7 * (5.9859775e6 * X6)) + (1.9664666e8 - -3.4914493e9)) + (X4 * (((-1.14760856e8 + (((1.1282418e7 * X3) + 8.343607e6) + -7.875163e6)) + ((log(abs(X3)) - 3.64648e6) + (((X13 * ((-2.3528372e7 + (X6 * -525037.5)) + (((12164.915 * X16) + ((-3545.9705 * X6) - 1.1698279e6)) * X4))) + (1.1267966e8 * X6)) + (((((-1.0563028e6 * log(abs(X3))) * X23) - 5.3363565e6) + 811714.3) + X11)))) + 8.315773e7))))))) [likelihood params: Float32[]]"
189,3311717,16176.59,16176.59,205.19595,36.23969,824.29004,681.80023,0.89903784,0.901301,15935.154,9056.921,66.16,Inf,80,"((16.821667 * X23) + ((7.380724e-10 * X3) * (7.024157e6 + (((X6 * (-4.529117e6 * X3)) - 1.0829407e9) + (((X7 * (5.5437165e6 * X6)) + (1.9731838e8 - -3.4921208e9)) + (X4 * (((-1.1484809e8 + (((1.0554145e7 * X3) + 8.2461895e6) + -7.9600015e6)) + (X3 + (((X13 * ((-2.1916678e7 + (X6 * -484193.5)) + (((11260.758 * X16) + ((-3304.4395 * X6) - 1.0820774e6)) * X4))) + (1.0423472e8 * X6)) + (((((-976162.9 * log(abs(X3))) * X23) - 5.407152e6) + 737725.06) + X11)))) + 8.3084136e7))))))) [likelihood params: Float32[]]"
190,3329639,16176.59,16176.59,205.19595,36.23969,824.29004,681.80023,0.89903784,0.901301,15935.154,9056.921,67.978,Inf,80,"((16.821667 * X23) + ((7.380724e-10 * X3) * (7.024157e6 + (((X6 * (-4.529117e6 * X3)) - 1.0829407e9) + (((X7 * (5.5437165e6 * X6)) + (1.9731838e8 - -3.4921208e9)) + (X4 * (((-1.1484809e8 + (((1.0554145e7 * X3) + 8.2461895e6) + -7.9600015e6)) + (X3 + (((X13 * ((-2.1916678e7 + (X6 * -484193.5)) + (((11260.758 * X16) + ((-3304.4395 * X6) - 1.0820774e6)) * X4))) + (1.0423472e8 * X6)) + (((((-976162.9 * log(abs(X3))) * X23) - 5.407152e6) + 737725.06) + X11)))) + 8.3084136e7))))))) [likelihood params: Float32[]]"
191,3347634,16176.59,16176.59,205.19595,36.23969,824.29004,681.80023,0.89903784,0.901301,15935.154,9056.921,67.79,Inf,80,"((16.821667 * X23) + ((7.380724e-10 * X3) * (7.024157e6 + (((X6 * (-4.529117e6 * X3)) - 1.0829407e9) + (((X7 * (5.5437165e6 * X6)) + (1.9731838e8 - -3.4921208e9)) + (X4 * (((-1.1484809e8 + (((1.0554145e7 * X3) + 8.2461895e6) + -7.9600015e6)) + (X3 + (((X13 * ((-2.1916678e7 + (X6 * -484193.5)) + (((11260.758 * X16) + ((-3304.4395 * X6) - 1.0820774e6)) * X4))) + (1.0423472e8 * X6)) + (((((-976162.9 * log(abs(X3))) * X23) - 5.407152e6) + 737725.06) + X11)))) + 8.3084136e7))))))) [likelihood params: Float32[]]"
192,3365147,16176.59,16176.59,205.19595,36.23969,824.29004,681.80023,0.89903784,0.901301,15935.154,9056.921,67.372,Inf,80,"((16.821667 * X23) + ((7.380724e-10 * X3) * (7.024157e6 + (((X6 * (-4.529117e6 * X3)) - 1.0829407e9) + (((X7 * (5.5437165e6 * X6)) + (1.9731838e8 - -3.4921208e9)) + (X4 * (((-1.1484809e8 + (((1.0554145e7 * X3) + 8.2461895e6) + -7.9600015e6)) + (X3 + (((X13 * ((-2.1916678e7 + (X6 * -484193.5)) + (((11260.758 * X16) + ((-3304.4395 * X6) - 1.0820774e6)) * X4))) + (1.0423472e8 * X6)) + (((((-976162.9 * log(abs(X3))) * X23) - 5.407152e6) + 737725.06) + X11)))) + 8.3084136e7))))))) [likelihood params: Float32[]]"
193,3381608,16176.59,16176.59,205.19595,36.23969,824.29004,681.80023,0.89903784,0.901301,15935.154,9056.921,65.054,Inf,80,"((16.821667 * X23) + ((7.380724e-10 * X3) * (7.024157e6 + (((X6 * (-4.529117e6 * X3)) - 1.0829407e9) + (((X7 * (5.5437165e6 * X6)) + (1.9731838e8 - -3.4921208e9)) + (X4 * (((-1.1484809e8 + (((1.0554145e7 * X3) + 8.2461895e6) + -7.9600015e6)) + (X3 + (((X13 * ((-2.1916678e7 + (X6 * -484193.5)) + (((11260.758 * X16) + ((-3304.4395 * X6) - 1.0820774e6)) * X4))) + (1.0423472e8 * X6)) + (((((-976162.9 * log(abs(X3))) * X23) - 5.407152e6) + 737725.06) + X11)))) + 8.3084136e7))))))) [likelihood params: Float32[]]"
194,3398610,15946.931,15946.931,246.76039,31.409733,769.24426,665.5185,0.9057801,0.90365803,15668.76,9010.111,64.266,Inf,89,"((16.372377 * X23) + ((4.4958082e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.222326e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.3 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
195,3416389,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,66.318,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
196,3432820,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,66.142,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
197,3449107,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,67.428,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
198,3466056,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,65.734,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
199,3481667,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,62.996,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
200,3497712,15941.235,15941.235,246.76039,25.728561,769.24146,665.5157,0.90578043,0.90365845,15668.746,9010.103,64.946,Inf,89,"((16.372374 * X23) + ((4.4958095e-12 * X3) * (-1.5562743e7 + ((((-5.5243156e9 * X11) + X11) - X20) + (((X7 * (1.3636312e9 * X6)) + (1.6824528e8 - ((((-5.6939245e8 - X25) + (X6 * 8.2223265e6)) * X3) * X12))) + (X4 * (((-1.1968065e8 + -1.6723326e7) + ((log(abs(X3)) - 2.5333012e6) + (((X13 * ((-5.066879e9 + (X6 * -4.791276e7)) + (((1.4946358e6 * X16) + ((-649409.4 * X6) - 9.397173e7)) * X4))) + (1.3665629e10 * X6)) + (((((-1.2737379e8 * log(abs(X3))) * X23) - 1.0808287e7) + 3.731087e7) + (-3.4692767e9 + X11))))) + 1.0628079e8))))))) [likelihood params: Float32[]]"
2356.362279 seconds (44.86 M allocations: 49.401 GiB, 0.43% gc time, 1999 lock conflicts, 0.42% compilation time: 4% of which was recompilation)
