-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3222256,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.882,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
184,3242002,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.822,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
185,3262035,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.776,2.1676801e17,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
186,3282365,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.116,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
187,3301661,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.746,9.385012e28,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
188,3321854,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,77.65,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
189,3341694,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.51,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
190,3361909,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.05,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
191,3381941,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,74.092,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
192,3403215,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,73.388,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
193,3424214,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,72.814,1.0070715e19,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
194,3444516,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.46,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
195,3465715,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.874,9.593108e15,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
196,3486494,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,77.314,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
197,3506830,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,76.31,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
198,3527802,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.872,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
199,3547654,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.294,6.805647e35,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
200,3568977,15988.349,15988.349,277.25888,47.091743,768.2604,599.21326,0.9059006,0.9132565,15663.998,8819.483,75.856,Inf,100,"(X1 - ((((sqrt(abs(X1)) * (X16 - (294.11334 - (((63104.863 + (X23 - ((4.965552e6 + ((5.2366285e6 - X7) - ((((X5 / -310755.0) + (sqrt(abs(log(X5))) - ((X6 + ((((X23 - X6) - X7) - 1.1613342e7) - ((((224187.8 + -110619.984) - ((X14 * ((X6 + 10438.866) - X7)) / log(X6))) * X1) - X1))) / X23))) * X1) - X7))) / (X12 - X6)))) / (-220.27145 - (X6 / ((((X6 * ((X6 + 43.141445) - X7)) - 31983.102) / X6) / ((129777.875 + 131457.56) + -268672.6))))) * log(X6))))) * (1.6750608e8 / -2.2961604e7)) + (X21 / 729197.56)) - 3191.222)) [likelihood params: Float32[]]"
2730.917377 seconds (72.01 M allocations: 56.456 GiB, 0.42% gc time, 2044 lock conflicts, 0.28% compilation time: 6% of which was recompilation)
