-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2407604,17785.496,17785.496,288.55502,119.07787,1122.4011,852.06824,0.8625241,0.87665266,17377.863,9546.441,73.754,Inf,98,"(((((X4 * 9513.01) + (X1 - 9.243622e7)) + ((X6 - (-3486.6006 * X11)) + ((1.8663146e8 + ((-52562.78 + X3) * X6)) + -9.363711e7))) * ((((1.2031012e9 + ((X17 - X6) + (500940.72 * X3))) + (((X11 * (-3276.4976 * X6)) + (X20 * -3.3040552e6)) + (5.5878675e6 + 3.7973293e8))) - ((((((X6 - -508199.62) - 1.1364004e7) - (((-8.601427e8 + ((2.9752872e6 * X6) - X6)) - (52705.52 * 44494.54)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497344e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.0995865 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5717) [likelihood params: Float32[]]"
151,2421635,17785.496,17785.496,288.55502,119.07787,1122.4011,852.06824,0.8625241,0.87665266,17377.863,9546.441,73.578,Inf,98,"(((((X4 * 9513.01) + (X1 - 9.243622e7)) + ((X6 - (-3486.6006 * X11)) + ((1.8663146e8 + ((-52562.78 + X3) * X6)) + -9.363711e7))) * ((((1.2031012e9 + ((X17 - X6) + (500940.72 * X3))) + (((X11 * (-3276.4976 * X6)) + (X20 * -3.3040552e6)) + (5.5878675e6 + 3.7973293e8))) - ((((((X6 - -508199.62) - 1.1364004e7) - (((-8.601427e8 + ((2.9752872e6 * X6) - X6)) - (52705.52 * 44494.54)) + (X19 + X16))) + (-7.19226e7 + X2)) + ((-1.3497344e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.0995865 * (X25 + X17))) * X7))) / (3.4408907e10 - (-6.988247e7 * X11)))) - 1160.5717) [likelihood params: Float32[]]"
152,2435505,17782.24,17782.24,283.25644,130.81065,1120.3988,817.6781,0.86276937,0.8816311,17368.174,9447.569,73.75,Inf,98,"(((((X4 * 199170.81) + (X1 - 4.1295562e8)) + ((X6 - (-56904.77 * X11)) + ((6.2567386e8 + (-754261.75 * X6)) + -2.0037546e8))) * ((((1.227884e9 + ((X17 - X6) + (358166.3 * X3))) + (((X11 * (-2075.8665 * X6)) + (X20 * -2.441164e6)) + (2.9334884e7 + 4.032289e8))) - ((((((X6 - 2.3603882e7) - 3.547596e7) - (((-8.360308e8 + ((1.5939096e6 * X6) - X6)) - (49117.297 * 42123.598)) + ((1.692429e7 - X11) + X25))) + (-9.603455e7 + X2)) + ((-9.9944216e7 + X11) * sqrt(abs(X13)))) - ((X19 * (-5.4866605 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.420501e8 * X11)))) - 324.17374) [likelihood params: Float32[]]"
153,2449336,17758.785,17758.785,283.25644,132.13834,1115.2776,837.73566,0.8633966,0.8787275,17343.39,9505.235,75.578,Inf,98,"(((((X4 * 98810.46) + (X1 - 4.1461344e8)) + ((X6 - (-27685.424 * X11)) + ((6.240142e8 + (-429684.72 * X6)) + -2.0203522e8))) * ((((1.2278342e9 + ((X17 - X6) + (365951.66 * X3))) + (((X11 * (-2220.9583 * X6)) + (X20 * -2.4236035e6)) + (2.9284674e7 + 4.0317898e8))) - ((((((X6 - 2.355335e7) - 3.5425456e7) - (((-8.360813e8 + ((1.8097774e6 * X6) - X6)) - (49250.67 * 42235.98)) + ((1.6873782e7 - X11) + X25))) + (-9.598404e7 + X2)) + ((-9.893646e7 + X11) * sqrt(abs(X13)))) - ((X19 * (-5.912249 * (X25 + X17))) * X7))) / (3.445612e10 - (-5.546586e8 * X11)))) - 640.11475) [likelihood params: Float32[]]"
154,2463164,17758.785,17758.785,283.25644,132.13834,1115.2776,837.73566,0.8633966,0.8787275,17343.39,9505.235,74.482,Inf,98,"(((((X4 * 98810.46) + (X1 - 4.1461344e8)) + ((X6 - (-27685.424 * X11)) + ((6.240142e8 + (-429684.72 * X6)) + -2.0203522e8))) * ((((1.2278342e9 + ((X17 - X6) + (365951.66 * X3))) + (((X11 * (-2220.9583 * X6)) + (X20 * -2.4236035e6)) + (2.9284674e7 + 4.0317898e8))) - ((((((X6 - 2.355335e7) - 3.5425456e7) - (((-8.360813e8 + ((1.8097774e6 * X6) - X6)) - (49250.67 * 42235.98)) + ((1.6873782e7 - X11) + X25))) + (-9.598404e7 + X2)) + ((-9.893646e7 + X11) * sqrt(abs(X13)))) - ((X19 * (-5.912249 * (X25 + X17))) * X7))) / (3.445612e10 - (-5.546586e8 * X11)))) - 640.11475) [likelihood params: Float32[]]"
155,2476868,17758.785,17758.785,283.25644,132.13834,1115.2776,837.73566,0.8633966,0.8787275,17343.39,9505.235,73.18,Inf,98,"(((((X4 * 98810.46) + (X1 - 4.1461344e8)) + ((X6 - (-27685.424 * X11)) + ((6.240142e8 + (-429684.72 * X6)) + -2.0203522e8))) * ((((1.2278342e9 + ((X17 - X6) + (365951.66 * X3))) + (((X11 * (-2220.9583 * X6)) + (X20 * -2.4236035e6)) + (2.9284674e7 + 4.0317898e8))) - ((((((X6 - 2.355335e7) - 3.5425456e7) - (((-8.360813e8 + ((1.8097774e6 * X6) - X6)) - (49250.67 * 42235.98)) + ((1.6873782e7 - X11) + X25))) + (-9.598404e7 + X2)) + ((-9.893646e7 + X11) * sqrt(abs(X13)))) - ((X19 * (-5.912249 * (X25 + X17))) * X7))) / (3.445612e10 - (-5.546586e8 * X11)))) - 640.11475) [likelihood params: Float32[]]"
156,2490469,17747.564,17747.564,289.03717,119.9709,1114.2788,846.793,0.86351895,0.8774163,17338.557,9531.275,73.024,Inf,100,"(((((X4 * 81636.1) + (X1 - 4.147928e8)) + ((X6 - (-21166.2 * X11)) + ((6.238474e8 + (-379109.56 * X6)) + -2.0218115e8))) * ((((1.2302504e9 + ((X13 - X6) + (467153.5 * X3))) + (((X11 * (-2907.0432 * X6)) + (X20 * -3.0615242e6)) + ((295752.4 + X6) + 4.0556214e8))) - ((((((1.4773542e9 - X6) - 3.7801012e7) - (((-8.3370566e8 + ((2.4309565e6 * X6) - X6)) - (31709.352 * 27238.896)) + ((1.9249498e7 - X11) + X25))) + (-9.835977e7 + X2)) + ((-1.247403e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-7.791572 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.448429e8 * X11)))) - 857.3772) [likelihood params: Float32[]]"
157,2504344,17747.068,17747.068,277.47568,124.95843,1115.5342,856.8595,0.8633652,0.87595904,17344.633,9560.216,71.48,Inf,96,"(((((X4 * 62073.633) + (X1 - 4.1514582e8)) + ((X6 - (-15099.724 * X11)) + ((6.234879e8 + (-310925.88 * X6)) + -2.0254088e8))) * ((((1.2307997e9 + ((X13 - X6) + (505100.6 * X3))) + (((X11 * (-3232.0522 * X6)) + (X20 * -3.1811978e6)) + ((843430.06 + X6) + 4.061099e8))) - ((((((1.4768068e9 - X6) - 3.834844e7) - (((-8.3315834e8 + ((2.7951888e6 * X6) - X6)) - (25307.113 * 21729.176)) + -3.9068272e8)) + (-9.890719e7 + X2)) + ((-1.30469816e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.262532 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450172e8 * X11)))) - 1105.2201) [likelihood params: Float32[]]"
158,2518706,17747.713,17747.713,277.47568,126.40488,1115.3688,856.32965,0.86338544,0.87603575,17343.832,9558.693,73.068,Inf,96,"(((((X4 * 62079.17) + (X1 - 4.151458e8)) + ((X6 - (-15099.969 * X11)) + ((6.234879e8 + (-310924.22 * X6)) + -2.0254085e8))) * ((((1.2307997e9 + ((X13 - X6) + (505109.34 * X3))) + (((X11 * (-3232.0356 * X6)) + (X20 * -3.181191e6)) + ((843434.7 + X6) + 4.061099e8))) - ((((((1.4768068e9 - X6) - 3.8348444e7) - (((-8.3315834e8 + ((2.7951988e6 * X6) - X6)) - (25307.072 * 21729.14)) + -3.9068272e8)) + (-9.89072e7 + X2)) + ((-1.3046987e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.253508 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450172e8 * X11)))) - 1105.24) [likelihood params: Float32[]]"
159,2534697,17752.709,17752.709,277.47568,131.60037,1115.3279,856.12445,0.86339045,0.8760655,17343.633,9558.104,75.04,Inf,96,"(((((X4 * 62081.664) + (X1 - 4.151458e8)) + ((X6 - (-15100.079 * X11)) + ((6.234879e8 + (-310923.47 * X6)) + -2.0254083e8))) * ((((1.2307997e9 + ((X13 - X6) + (505113.53 * X3))) + (((X11 * (-3232.0276 * X6)) + (X20 * -3.1811878e6)) + ((843436.9 + X6) + 4.061099e8))) - ((((((1.4768068e9 - X6) - 3.834845e7) - (((-8.3315834e8 + ((2.7952035e6 * X6) - X6)) - (25307.053 * 21729.123)) + -3.9068272e8)) + (-9.89072e7 + X2)) + ((-1.304699e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.249123 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450172e8 * X11)))) - 1105.2493) [likelihood params: Float32[]]"
160,2549427,17752.709,17752.709,277.47568,131.60037,1115.3279,856.12445,0.86339045,0.8760655,17343.633,9558.104,75.336,Inf,96,"(((((X4 * 62081.664) + (X1 - 4.151458e8)) + ((X6 - (-15100.079 * X11)) + ((6.234879e8 + (-310923.47 * X6)) + -2.0254083e8))) * ((((1.2307997e9 + ((X13 - X6) + (505113.53 * X3))) + (((X11 * (-3232.0276 * X6)) + (X20 * -3.1811878e6)) + ((843436.9 + X6) + 4.061099e8))) - ((((((1.4768068e9 - X6) - 3.834845e7) - (((-8.3315834e8 + ((2.7952035e6 * X6) - X6)) - (25307.053 * 21729.123)) + -3.9068272e8)) + (-9.89072e7 + X2)) + ((-1.304699e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.249123 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450172e8 * X11)))) - 1105.2493) [likelihood params: Float32[]]"
161,2563968,17738.32,17738.32,271.69495,128.04085,1114.2847,847.8658,0.86351824,0.877261,17338.584,9534.359,73.434,Inf,94,"(((((X4 * 75573.64) + (X1 - 4.1491168e8)) + ((X6 - (-19427.633 * X11)) + ((6.236987e8 + (-354506.62 * X6)) + -2.0233309e8))) * ((((1.2308488e9 + ((X13 - X6) + (490451.66 * X3))) + (((X11 * (-3063.6416 * X6)) + (X20 * -3.212873e6)) + (9633.9 + 4.061632e8))) - ((((((1.476753e9 - X6) - 3.8402056e7) - (((-8.3310483e8 + ((2.5710638e6 * X6) - X6)) - (24771.256 * 21295.596)) + -3.906291e8)) + (-9.896081e7 + X2)) + ((-1.3087312e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.217458 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450426e8 * X11)))) - 887.99023) [likelihood params: Float32[]]"
162,2580372,17727.09,17727.09,266.32205,122.14968,1114.2915,847.8445,0.8635174,0.8772641,17338.617,9534.298,74.658,Inf,94,"(((((X4 * 75572.89) + (X11 - 4.1491168e8)) + ((X6 - (-19427.6 * X11)) + ((6.236987e8 + (-354506.84 * X6)) + -2.0233309e8))) * ((((1.2308488e9 + ((X13 - X6) + (490450.56 * X3))) + (((X11 * (-3063.6438 * X6)) + (X20 * -3.2128738e6)) + (9633.308 + 4.061632e8))) - ((((((1.476753e9 - X6) - 3.8402056e7) - (((-8.3310483e8 + ((2.5710625e6 * X6) - X6)) - (24771.262 * 21295.6)) + -3.906291e8)) + (-9.896081e7 + X2)) + ((-1.3087311e8 + X11) * sqrt(abs(X13)))) - ((X19 * (-8.218707 * (X25 + X17))) * X7))) / (3.445612e10 - (-7.450426e8 * X11)))) - 887.98785) [likelihood params: Float32[]]"
163,2596328,17619.629,17619.629,265.38892,367.74023,1041.5322,865.6022,0.8724292,0.87469345,16986.5,9585.352,73.26,Inf,98,"((((X25 + ((((17057.672 - (((X11 - (-56.505413 * X6)) + (85.24007 * X20)) + X13)) * X4) + -1.5423317e7) - 7.512187e7)) + (((-4.2484504e7 + 5.5201915e6) - (-139.00546 * X11)) + ((2.0388006e8 + (-215.67766 * X6)) + -7.651565e7))) * (((((3.2731293e8 + X3) + (-6.606535e8 + (-3.7953842e6 * X3))) + ((-1.30721016e8 + X20) + ((X11 - X6) * X3))) - ((((-1.4914653e8 - (((-6.97736e8 + ((-1.0645141e7 * X6) - X6)) - (131051.11 * -148293.84)) + (X3 * X11))) + (-2.3432482e8 + X6)) + ((-1.3514051e8 + (1.50369e9 + X2)) * sqrt(abs(X13)))) - ((7.4601525e6 + 1.0610596e7) * X7))) / -3.1542612e10)) - 1751.6838) [likelihood params: Float32[]]"
164,2612706,17600.088,17600.088,265.38892,346.6108,1041.8606,863.31256,0.872389,0.8750249,16988.088,9578.769,72.144,Inf,98,"((((X25 + ((((17048.375 - (((X11 - (-56.526054 * X6)) + (85.15153 * X20)) + X13)) * X4) + -1.5423723e7) - 7.512251e7)) + (((-4.248506e7 + 5.520239e6) - (-137.87474 * X11)) + ((2.0388155e8 + (-209.35873 * X6)) + -7.651545e7))) * (((((3.2732045e8 + X3) + (-6.6064614e8 + (-3.7964118e6 * X3))) + ((-1.3071379e8 + X20) + ((X11 - X6) * X3))) - ((((-1.4915618e8 - (((-6.9772704e8 + ((-1.0596111e7 * X6) - X6)) - (130553.04 * -148843.88)) + (X3 * X11))) + (-2.3433394e8 + X6)) + ((-1.353494e8 + (1.5034811e9 + X2)) * sqrt(abs(X13)))) - ((1.7976492e7 + X3) * X7))) / -3.154261e10)) - 1752.6022) [likelihood params: Float32[]]"
165,2628329,17606.158,17606.158,265.38892,352.9523,1041.8046,863.6059,0.8723959,0.8749824,16987.816,9579.612,73.728,Inf,98,"((((X25 + ((((17048.367 - (((X11 - (-56.526146 * X6)) + (85.151596 * X20)) + X13)) * X4) + -1.5423723e7) - 7.512251e7)) + (((-4.248506e7 + 5.520239e6) - (-137.87439 * X11)) + ((2.0388155e8 + (-209.36111 * X6)) + -7.651545e7))) * (((((3.2732045e8 + X6) + (-6.6064614e8 + (-3.7963975e6 * X3))) + ((-1.3071379e8 + X20) + ((X11 - X6) * X3))) - ((((-1.4915618e8 - (((-6.9772704e8 + ((-1.0596099e7 * X6) - X6)) - (130553.055 * -148843.89)) + (X3 * X11))) + (-2.3433394e8 + X6)) + ((-1.353494e8 + (1.5034811e9 + X2)) * sqrt(abs(X13)))) - ((1.7976502e7 + X3) * X7))) / -3.154261e10)) - 1752.5958) [likelihood params: Float32[]]"
166,2643840,17543.186,17543.186,249.14062,350.7488,1032.6053,842.4321,0.87352264,0.8780476,16943.297,9518.737,75.368,Inf,92,"((((X25 + ((((16175.792 - (((X11 - (-56.626198 * X6)) + (82.99356 * X20)) + X13)) * X4) + -1.4319759e7) - 7.401763e7)) + (((-4.1381156e7 + X3) - (-145.58221 * X11)) + ((2.0498562e8 + (-139.01024 * X6)) + -7.541012e7))) * (((((3.1392003e8 + X3) + (3.0903035e6 + (-3.4054548e6 * X3))) + (X4 * -7.0358965e6)) - ((((-1.3575466e8 - (((-7.111278e8 + ((-1.0744255e7 * X6) - X6)) - (130250.336 * -146150.69)) + (X3 * X11))) + (-2.2093091e8 + X6)) + ((-1.2784804e8 + (1.5109824e9 + X2)) * sqrt(abs(X13)))) - ((7.893288e6 + 1.1034476e7) * X7))) / -3.1543075e10)) - 1991.4901) [likelihood params: Float32[]]"
167,2660751,17552.406,17552.406,249.14062,365.96494,1031.3663,842.7975,0.8736744,0.8779947,16937.3,9519.788,75.618,6.805647e35,92,"((((X25 + ((((15098.207 - (((X11 - (-52.798615 * X6)) + (77.63147 * X20)) + X13)) * X4) + -1.4318426e7) - 7.401647e7)) + (((-4.1379844e7 + X3) - (-143.10428 * X11)) + ((2.0498712e8 + (-179.80469 * X6)) + -7.540843e7))) * (((((3.1390483e8 + X3) + (3.075215e6 + (-3.4550852e6 * X3))) + (X4 * -8.0059815e6)) - ((((-1.3573957e8 - (((-7.1114285e8 + ((-1.136119e7 * X6) - X6)) - (127694.01 * -143415.14)) + (X3 * X11))) + (-2.209158e8 + -8.287141e8)) + ((-1.2771464e8 + (1.5111159e9 + X2)) * sqrt(abs(X13)))) - ((8.182033e6 + 1.1336538e7) * X7))) / -3.1543077e10)) - 2118.9875) [likelihood params: Float32[]]"
168,2677290,17561.172,17561.172,249.14062,374.82263,1031.3473,843.0094,0.8736767,0.877964,16937.209,9520.397,75.486,Inf,92,"((((X25 + ((((15098.197 - (((X11 - (-52.798717 * X6)) + (77.63154 * X20)) + X13)) * X4) + -1.4318426e7) - 7.401647e7)) + (((-4.1379844e7 + X3) - (-143.10387 * X11)) + ((2.0498712e8 + (-179.8074 * X6)) + -7.540843e7))) * (((((3.1390483e8 + X3) + (3.0752152e6 + (-3.4550682e6 * X3))) + (X4 * -8.005977e6)) - ((((-1.3573957e8 - (((-7.1114285e8 + ((-1.1361175e7 * X6) - X6)) - (127694.03 * -143415.17)) + (X3 * X11))) + (-2.209158e8 + -8.287141e8)) + ((-1.2771464e8 + (1.5111159e9 + X2)) * sqrt(abs(X13)))) - ((8.1820455e6 + 1.1336551e7) * X7))) / -3.1543077e10)) - 2118.98) [likelihood params: Float32[]]"
169,2693267,17555.756,17555.756,249.14062,371.93512,1030.8248,842.7835,0.8737407,0.87799674,16934.68,9519.748,74.914,Inf,92,"((((X25 + ((((14611.924 - (((X11 - (-51.102184 * X6)) + (75.171036 * X20)) + X13)) * X4) + -1.431751e7) - 7.401707e7)) + (((-4.1377504e7 + X3) - (-142.21515 * X11)) + ((2.0498728e8 + (-198.08336 * X6)) + -7.540817e7))) * (((((3.1391638e8 + X3) + (3.0854485e6 + (-3.5005452e6 * X3))) + (X4 * -8.451217e6)) - ((((-1.3575088e8 - (((-7.111294e8 + ((-1.1635757e7 * X6) - X6)) - (127580.05 * -143857.55)) + (X3 * X11))) + (-2.2092843e8 + -8.2872666e8)) + ((-1.2783035e8 + (1.5110003e9 + X2)) * sqrt(abs(X13)))) - ((8.3501175e6 + 1.1488173e7) * X7))) / -3.1543077e10)) - 2168.1582) [likelihood params: Float32[]]"
170,2709115,17555.756,17555.756,249.14062,371.93512,1030.8248,842.7835,0.8737407,0.87799674,16934.68,9519.748,76.686,Inf,92,"((((X25 + ((((14611.924 - (((X11 - (-51.102184 * X6)) + (75.171036 * X20)) + X13)) * X4) + -1.431751e7) - 7.401707e7)) + (((-4.1377504e7 + X3) - (-142.21515 * X11)) + ((2.0498728e8 + (-198.08336 * X6)) + -7.540817e7))) * (((((3.1391638e8 + X3) + (3.0854485e6 + (-3.5005452e6 * X3))) + (X4 * -8.451217e6)) - ((((-1.3575088e8 - (((-7.111294e8 + ((-1.1635757e7 * X6) - X6)) - (127580.05 * -143857.55)) + (X3 * X11))) + (-2.2092843e8 + -8.2872666e8)) + ((-1.2783035e8 + (1.5110003e9 + X2)) * sqrt(abs(X13)))) - ((8.3501175e6 + 1.1488173e7) * X7))) / -3.1543077e10)) - 2168.1582) [likelihood params: Float32[]]"
171,2725284,17555.756,17555.756,249.14062,371.93512,1030.8248,842.7835,0.8737407,0.87799674,16934.68,9519.748,76.764,Inf,92,"((((X25 + ((((14611.924 - (((X11 - (-51.102184 * X6)) + (75.171036 * X20)) + X13)) * X4) + -1.431751e7) - 7.401707e7)) + (((-4.1377504e7 + X3) - (-142.21515 * X11)) + ((2.0498728e8 + (-198.08336 * X6)) + -7.540817e7))) * (((((3.1391638e8 + X3) + (3.0854485e6 + (-3.5005452e6 * X3))) + (X4 * -8.451217e6)) - ((((-1.3575088e8 - (((-7.111294e8 + ((-1.1635757e7 * X6) - X6)) - (127580.05 * -143857.55)) + (X3 * X11))) + (-2.2092843e8 + -8.2872666e8)) + ((-1.2783035e8 + (1.5110003e9 + X2)) * sqrt(abs(X13)))) - ((8.3501175e6 + 1.1488173e7) * X7))) / -3.1543077e10)) - 2168.1582) [likelihood params: Float32[]]"
172,2741258,17555.756,17555.756,249.14062,371.93512,1030.8248,842.7835,0.8737407,0.87799674,16934.68,9519.748,75.21,Inf,92,"((((X25 + ((((14611.924 - (((X11 - (-51.102184 * X6)) + (75.171036 * X20)) + X13)) * X4) + -1.431751e7) - 7.401707e7)) + (((-4.1377504e7 + X3) - (-142.21515 * X11)) + ((2.0498728e8 + (-198.08336 * X6)) + -7.540817e7))) * (((((3.1391638e8 + X3) + (3.0854485e6 + (-3.5005452e6 * X3))) + (X4 * -8.451217e6)) - ((((-1.3575088e8 - (((-7.111294e8 + ((-1.1635757e7 * X6) - X6)) - (127580.05 * -143857.55)) + (X3 * X11))) + (-2.2092843e8 + -8.2872666e8)) + ((-1.2783035e8 + (1.5110003e9 + X2)) * sqrt(abs(X13)))) - ((8.3501175e6 + 1.1488173e7) * X7))) / -3.1543077e10)) - 2168.1582) [likelihood params: Float32[]]"
173,2757296,17536.83,17536.83,249.14062,351.64993,1031.1057,843.2765,0.8737063,0.8779254,16936.04,9521.165,75.344,6.805647e35,92,"((((X25 + ((((14806.828 - (((X11 - (-51.685013 * X6)) + (76.043625 * X20)) + X13)) * X4) + -1.43178e7) - 7.40173e7)) + (((-4.137773e7 + X3) - (-145.59174 * X11)) + ((2.0498704e8 + (-213.84552 * X6)) + -7.540839e7))) * (((((3.13947e8 + X3) + (3.1160025e6 + (-3.5217105e6 * X3))) + (X4 * -7.977429e6)) - ((((-1.3578131e8 - (((-7.110988e8 + ((-1.1692044e7 * X6) - X6)) - (130272.086 * -146887.81)) + (X3 * X11))) + (-2.209589e8 + X11)) + ((-1.2822155e8 + (1.510609e9 + X2)) * sqrt(abs(X13)))) - ((8.43199e6 + 1.1571899e7) * X7))) / -3.1543077e10)) - 2116.3994) [likelihood params: Float32[]]"
174,2773865,17533.922,17533.922,249.14062,347.9722,1031.2644,844.43384,0.87368685,0.87775785,16936.809,9524.492,74.936,Inf,92,"((((X25 + ((((14719.012 - (((X11 - (-51.42516 * X6)) + (75.75896 * X20)) + X13)) * X4) + -1.4317507e7) - 7.40173e7)) + (((-4.137774e7 + X3) - (-142.15953 * X11)) + ((2.0498707e8 + (-193.9028 * X6)) + -7.540814e7))) * (((((3.1394637e8 + X3) + (3.1153732e6 + (-3.4803095e6 * X3))) + (X4 * -8.360194e6)) - ((((-1.3578074e8 - (((-7.1109914e8 + ((-1.1563416e7 * X6) - X6)) - (130355.266 * -147015.92)) + (X3 * X11))) + (-2.2095845e8 + X11)) + ((-1.2826071e8 + (1.51057e9 + X2)) * sqrt(abs(X13)))) - ((9.850043e6 + 9.871791e6) * X7))) / -3.1543077e10)) - 2165.2883) [likelihood params: Float32[]]"
175,2790068,17329.705,17329.705,243.72452,124.245605,1036.4149,845.1655,0.873056,0.87765193,16961.734,9526.596,75.456,6.805647e35,90,"((((X25 + ((((24151.01 - (((X11 - (-121.44453 * X6)) + (92.047935 * X20)) + X13)) * X4) + 3.6058986e8) - -3.0047226e8)) + (((3.3303786e8 + X3) - (-245.29733 * X11)) + (-1.2933194e9 + 2.9896467e8))) * (((((8.318556e7 + X3) + ((X20 * 1.3844012e7) + (-4.374219e6 * X3))) + (X4 * 133628.38)) - ((((9.479795e7 - (((-9.4161306e8 + ((-8.1971505e6 * X6) - X6)) - (124250.82 * -139658.11)) + (X3 * X11))) + (9.540752e6 + X11)) + ((-1.3426947e8 + (1.5045618e9 + X2)) * sqrt(abs(X13)))) - ((7.480139e6 + 1.0268365e7) * X7))) / -4.015562e10)) - 830.78534) [likelihood params: Float32[]]"
176,2806348,17314.916,17314.916,243.72452,109.997795,1036.3033,843.33826,0.87306964,0.87791646,16961.193,9521.343,73.84,5.680088e31,90,"((((X25 + ((((24151.113 - (((X11 - (-121.44339 * X6)) + (92.04714 * X20)) + X13)) * X4) + 3.6058986e8) - -3.0047226e8)) + (((3.3303786e8 + X3) - (-245.30182 * X11)) + (-1.2933194e9 + 2.9896467e8))) * (((((8.318556e7 + X3) + ((X20 * 1.3843919e7) + (-4.37429e6 * X3))) + (X4 * 133609.72)) - ((((9.479795e7 - (((-9.4161306e8 + ((-8.1972125e6 * X6) - X6)) - (124250.72 * -139658.0)) + (X3 * X11))) + (9.540753e6 + X11)) + ((-1.3426946e8 + (1.5045618e9 + X2)) * sqrt(abs(X13)))) - ((7.4800865e6 + 1.0268313e7) * X7))) / -4.015562e10)) - 830.8195) [likelihood params: Float32[]]"
177,2822206,17322.83,17322.83,243.72452,119.76195,1035.9209,842.24384,0.8731165,0.8780749,16959.344,9518.196,71.12,Inf,90,"((((X25 + ((((24151.18 - (((X11 - (-121.44268 * X6)) + (92.04663 * X20)) + X13)) * X4) + 3.6058986e8) - -3.0047226e8)) + (((3.3303786e8 + X3) - (-245.3047 * X11)) + (-1.2933194e9 + 2.9896467e8))) * (((((8.318556e7 + X3) + ((X20 * 1.3843863e7) + (-4.374332e6 * X3))) + (X4 * 133598.53)) - ((((9.479795e7 - (((-9.4161306e8 + ((-8.197249e6 * X6) - X6)) - (124250.66 * -139657.94)) + (X3 * X11))) + (9.540753e6 + X11)) + ((-1.3426946e8 + (1.5045618e9 + X2)) * sqrt(abs(X13)))) - ((7.480056e6 + 1.0268282e7) * X7))) / -4.015562e10)) - 830.84125) [likelihood params: Float32[]]"
178,2838418,17322.83,17322.83,243.72452,119.76195,1035.9209,842.24384,0.8731165,0.8780749,16959.344,9518.196,72.934,Inf,90,"((((X25 + ((((24151.18 - (((X11 - (-121.44268 * X6)) + (92.04663 * X20)) + X13)) * X4) + 3.6058986e8) - -3.0047226e8)) + (((3.3303786e8 + X3) - (-245.3047 * X11)) + (-1.2933194e9 + 2.9896467e8))) * (((((8.318556e7 + X3) + ((X20 * 1.3843863e7) + (-4.374332e6 * X3))) + (X4 * 133598.53)) - ((((9.479795e7 - (((-9.4161306e8 + ((-8.197249e6 * X6) - X6)) - (124250.66 * -139657.94)) + (X3 * X11))) + (9.540753e6 + X11)) + ((-1.3426946e8 + (1.5045618e9 + X2)) * sqrt(abs(X13)))) - ((7.480056e6 + 1.0268282e7) * X7))) / -4.015562e10)) - 830.84125) [likelihood params: Float32[]]"
179,2854249,17309.29,17309.29,243.72452,113.873924,1034.34,839.80347,0.87331015,0.8784281,16951.691,9511.18,72.344,Inf,90,"((((X25 + ((((24029.322 - (((X11 - (-116.23348 * X6)) + (97.08791 * X20)) + X13)) * X4) + 3.605914e8) - -3.004739e8)) + (((3.330395e8 + X3) - (-241.97035 * X11)) + (-1.293318e9 + 2.989662e8))) * (((((8.317469e7 + X3) + ((X20 * 1.2233071e7) + (-4.1146205e6 * X3))) + (X4 * -1.3161744e6)) - ((((9.480883e7 - (((9.457984e6 + ((-8.430472e6 * X6) - X6)) - (121790.03 * -136895.83)) + (X3 * X11))) + (9.551624e6 + X11)) + ((-1.3412466e8 + (1.5047066e9 + X2)) * sqrt(abs(X13)))) - ((7.5463425e6 + 1.0333124e7) * X7))) / -4.015562e10)) - 946.4432) [likelihood params: Float32[]]"
