-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3129776,15364.156,15364.156,233.41039,75.619354,642.4479,543.4408,0.92131054,0.9213303,15055.127,8659.138,75.156,2.09177e28,91,"(((2.419717 * X6) + 96.09385) + ((((X6 + (((((((X6 + (16516.227 * X12)) - X6) + -467298.44) + (X7 * -1149.8917)) - ((1.3467001e7 / X4) + X12)) + (((((-6165.898 + ((X4 - (-1.1594146e6 / X4)) + ((((-811972.1 / X5) + X14) + X12) - 191894.45))) * -20161.166) / X4) + (X23 * -284880.6)) / X14)) - (2.216081e6 - (-2017.6139 * X6)))) * (((X4 * (-414750.78 * ((X7 / X4) + -1.9835271))) - (X1 * -2.4808685e6)) + ((-159173.33 + (181776.38 - (X6 - (87.57612 * X6)))) * -2511.0815))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
182,3148858,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,74.582,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
183,3168574,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,75.372,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
184,3188107,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,75.334,6.805647e35,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
185,3206985,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,73.892,6.805647e35,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
186,3226151,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,73.866,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
187,3244602,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,73.154,5.9037787e29,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
188,3262912,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,72.268,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
189,3281381,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,71.358,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
190,3299799,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,71.012,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
191,3318249,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,75.75,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
192,3336730,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,74.05,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
193,3355274,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,70.552,4.5717283e22,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
194,3373055,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,72.96,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
195,3391351,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,72.404,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
196,3410097,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,73.75,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
197,3428877,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,72.384,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
198,3446810,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,72.844,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
199,3465465,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,73.74,6.805647e35,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
200,3483272,15361.352,15361.352,228.28049,68.5401,644.391,556.20514,0.92107254,0.91948247,15064.531,8695.835,74.91,Inf,89,"(((2.4506094 * X6) + 100.215164) + ((((X6 + (((((((X6 + (16544.117 * X12)) - X6) + -463437.88) + (X7 * -834.2846)) - ((1.3365596e7 / X4) + X12)) + (((((-5185.709 + ((X4 - (-1.1529464e6 / X4)) + ((((-852105.3 / X5) + X14) + X12) - 190918.05))) * -20007.068) / X4) + (X23 * -280652.6)) / X14)) - (2.212174e6 - (-2356.7358 * X6)))) * (((X4 * (-631813.3 * ((X7 / X4) + -1.152378))) - (X1 * -2.4980778e6)) + ((-155972.39 + (185009.69 - (X6 - X23))) * -1987.4767))) / 2.9536259e9) - X14)) [likelihood params: Float32[]]"
2643.083736 seconds (70.20 M allocations: 55.276 GiB, 0.42% gc time, 2042 lock conflicts, 0.35% compilation time: 12% of which was recompilation)
