-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3479241,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,74.736,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
177,3499804,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,71.974,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
178,3520518,17156.617,17156.617,228.28049,73.87177,1014.24976,887.09045,0.87577087,0.87158275,16854.465,9647.13,71.446,Inf,89,"((0.009239009 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / (X7 - (28767.715 * X3))) - X2) * 92109.82) + X23) - ((-9.302284e6 - (((((992.91943 * (X7 * 1095.6041)) - (X22 * -395968.94)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.701))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.335)) - X3))) * 0.050360035)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
179,3541376,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,71.642,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
180,3561576,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,72.248,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
181,3582507,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,73.06,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
182,3602924,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,72.764,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
183,3623401,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,72.812,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
184,3643998,17148.25,17148.25,218.02069,75.76147,1014.2502,887.0913,0.8757708,0.8715826,16854.467,9647.133,71.19,Inf,85,"((0.0092390105 * ((X7 * 4028.5132) - (300841.25 - (((((-2.5299178e6 - (((((sqrt(abs(648876.4)) / 2.3121888e6) - X2) * 92109.914) + X23) - ((-9.302284e6 - (((((992.9205 * (X7 * 1095.6053)) - (X22 * -395969.12)) - (X7 + sqrt(abs(sqrt(abs(4.591623e6)))))) * ((X23 * sqrt(abs(31925.7))) - (178.7848 * X6))) / (sqrt(abs(1.092326e7)) * X3))) * sqrt(abs((X7 * 17.892298)))))) + ((X23 * 4.2382375e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4969435e6)) - (sqrt(abs(4084.3333)) - X3))) * 0.050360054)))) + (X7 - ((sqrt(abs(1040.0073)) * X3) - 3288.3965))) [likelihood params: Float32[]]"
185,3664544,17147.582,17147.582,224.31987,69.2182,1014.1623,886.98224,0.8757816,0.8715984,16854.043,9646.819,70.56,Inf,85,"((0.007688459 * ((X7 * 4834.9966) - (X12 - (((((-3.4983608e6 - (((((sqrt(abs(648898.5)) / 2.3121765e6) - X2) * 91546.01) + X23) - ((-9.34495e6 - (((((995.0739 * (X7 * 1094.4382)) - (X22 * -396534.25)) - (X7 + sqrt(abs(sqrt(abs(4.591617e6)))))) * ((X23 * sqrt(abs(32593.31))) - (180.65263 * X6))) / (sqrt(abs(1.101325e7)) * X3))) * sqrt(abs((X7 * 17.43041)))))) + ((X23 * 4.2143295e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4925452e6)) - (sqrt(abs(42855.32)) - X3))) * 0.060862344)))) + (X7 - ((sqrt(abs(1039.7642)) * X3) - 513.38525))) [likelihood params: Float32[]]"
186,3684975,17145.207,17145.207,224.31987,66.851814,1014.16077,886.9935,0.8757818,0.8715968,16854.035,9646.852,71.376,Inf,85,"((0.0076884697 * ((X7 * 4835.004) - (X12 - (((((-3.498361e6 - (((((sqrt(abs(648898.5)) / 2.3121765e6) - X2) * 91553.06) + X23) - ((-9.344941e6 - (((((995.0701 * (X7 * 1094.4341)) - (X22 * -396534.84)) - (X7 + sqrt(abs(sqrt(abs(4.591617e6)))))) * ((X23 * sqrt(abs(32593.143))) - (180.65314 * X6))) / (sqrt(abs(1.101325e7)) * X3))) * sqrt(abs((X7 * 17.430344)))))) + ((X23 * 4.2143365e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4925452e6)) - (sqrt(abs(42855.277)) - X3))) * 0.060863513)))) + (X7 - ((sqrt(abs(1039.7616)) * X3) - 513.38916))) [likelihood params: Float32[]]"
187,3704473,17145.207,17145.207,224.31987,66.851814,1014.16077,886.9935,0.8757818,0.8715968,16854.035,9646.852,70.892,Inf,85,"((0.0076884697 * ((X7 * 4835.004) - (X12 - (((((-3.498361e6 - (((((sqrt(abs(648898.5)) / 2.3121765e6) - X2) * 91553.06) + X23) - ((-9.344941e6 - (((((995.0701 * (X7 * 1094.4341)) - (X22 * -396534.84)) - (X7 + sqrt(abs(sqrt(abs(4.591617e6)))))) * ((X23 * sqrt(abs(32593.143))) - (180.65314 * X6))) / (sqrt(abs(1.101325e7)) * X3))) * sqrt(abs((X7 * 17.430344)))))) + ((X23 * 4.2143365e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4925452e6)) - (sqrt(abs(42855.277)) - X3))) * 0.060863513)))) + (X7 - ((sqrt(abs(1039.7616)) * X3) - 513.38916))) [likelihood params: Float32[]]"
188,3724635,17145.207,17145.207,224.31987,66.851814,1014.16077,886.9935,0.8757818,0.8715968,16854.035,9646.852,72.386,Inf,85,"((0.0076884697 * ((X7 * 4835.004) - (X12 - (((((-3.498361e6 - (((((sqrt(abs(648898.5)) / 2.3121765e6) - X2) * 91553.06) + X23) - ((-9.344941e6 - (((((995.0701 * (X7 * 1094.4341)) - (X22 * -396534.84)) - (X7 + sqrt(abs(sqrt(abs(4.591617e6)))))) * ((X23 * sqrt(abs(32593.143))) - (180.65314 * X6))) / (sqrt(abs(1.101325e7)) * X3))) * sqrt(abs((X7 * 17.430344)))))) + ((X23 * 4.2143365e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4925452e6)) - (sqrt(abs(42855.277)) - X3))) * 0.060863513)))) + (X7 - ((sqrt(abs(1039.7616)) * X3) - 513.38916))) [likelihood params: Float32[]]"
189,3745188,17145.207,17145.207,224.31987,66.851814,1014.16077,886.9935,0.8757818,0.8715968,16854.035,9646.852,72.244,Inf,85,"((0.0076884697 * ((X7 * 4835.004) - (X12 - (((((-3.498361e6 - (((((sqrt(abs(648898.5)) / 2.3121765e6) - X2) * 91553.06) + X23) - ((-9.344941e6 - (((((995.0701 * (X7 * 1094.4341)) - (X22 * -396534.84)) - (X7 + sqrt(abs(sqrt(abs(4.591617e6)))))) * ((X23 * sqrt(abs(32593.143))) - (180.65314 * X6))) / (sqrt(abs(1.101325e7)) * X3))) * sqrt(abs((X7 * 17.430344)))))) + ((X23 * 4.2143365e6) - sqrt(abs(X7)))) / X5) + (sqrt(abs(1.4925452e6)) - (sqrt(abs(42855.277)) - X3))) * 0.060863513)))) + (X7 - ((sqrt(abs(1039.7616)) * X3) - 513.38916))) [likelihood params: Float32[]]"
190,3765061,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,73.47,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
191,3785899,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,72.918,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
192,3806344,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,74.05,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
193,3826848,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,75.102,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
194,3847139,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,74.15,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
195,3868548,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,75.668,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
196,3890000,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,73.414,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
197,3911433,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,71.582,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
198,3931835,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,71.11,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
199,3952303,17138.422,17138.422,208.48553,76.73609,1013.98846,886.8681,0.8758029,0.87161493,16853.2,9646.491,73.152,Inf,79,"((0.0077461083 * ((X7 * 4779.9814) - (X12 - (((((-6.0576135e6 - (((((sqrt(abs(648961.2)) / 2.3121415e6) - X2) * 84483.91) + X23) - ((-9.10239e6 - (((((931.40845 * (X7 * 1161.7063)) - (X22 * -394545.06)) - (X7 + sqrt(abs(sqrt(abs(4.591599e6)))))) * ((X23 * sqrt(abs(31876.63))) - (178.68336 * X6))) / (sqrt(abs(1.1016544e7)) * X3))) * sqrt(abs((X7 * 15.410133)))))) + ((X23 * 3.8947492e6) - sqrt(abs(X7)))) / X5) + 1.0365226e6) * 0.065391146)))) + (X7 - ((sqrt(abs(1039.0316)) * X3) - -1.3012735))) [likelihood params: Float32[]]"
200,3973718,17133.006,17133.006,208.48553,72.04297,1013.83887,886.7381,0.87582123,0.87163377,16852.477,9646.117,74.952,Inf,79,"((0.007777022 * ((X7 * 4743.742) - (X12 - (((((-7.592691e6 - (((((sqrt(abs(648993.9)) / 2.3121255e6) - X2) * 74188.97) + X23) - ((-8.705266e6 - (((((909.2906 * (X7 * 1142.7668)) - (X22 * -379396.0)) - (X7 + sqrt(abs(sqrt(abs(4.591593e6)))))) * ((X23 * sqrt(abs(32112.668))) - (179.36887 * X6))) / (sqrt(abs(1.101554e7)) * X3))) * sqrt(abs((X7 * 12.811516)))))) + ((X23 * 3.424621e6) - sqrt(abs(X7)))) / X5) + 502189.72) * 0.07409194)))) + (X7 - ((sqrt(abs(1038.4094)) * X3) - 243.34554))) [likelihood params: Float32[]]"
3129.419650 seconds (48.13 M allocations: 53.692 GiB, 0.37% gc time, 1950 lock conflicts, 0.29% compilation time: 14% of which was recompilation)
