-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2562924,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,75.042,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
188,2579720,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,73.95,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
189,2596521,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,74.214,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
190,2613732,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,75.462,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
191,2631334,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,74.052,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
192,2649219,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,74.002,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
193,2666550,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,73.776,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
194,2684254,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,74.02,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
195,2701654,17532.912,17532.912,230.12486,94.55981,1087.3486,917.84784,0.8668175,0.8671303,17208.227,9735.558,75.76,Inf,83,"(X14 - (abs(((((X4 - X8) - (6751.056 + sqrt(abs(X1)))) + ((((1.1289242e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08371418))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2246 - sin((X14 + ((X1 + -4.531577) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.04157185))) + ((-700561.4 + (X24 * 7874.958)) / (X4 * X4)))) + X24)) ^ 0.9247592)) [likelihood params: Float32[]]"
196,2720282,17532.334,17532.334,230.12486,95.26195,1087.084,920.7013,0.86684984,0.86671716,17206.947,9743.762,76.898,Inf,83,"(X14 - (abs(((((X4 - X8) - (6996.298 + sqrt(abs(X1)))) + ((((1.1818334e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.076112814))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.2217 - sin((X14 + ((X1 + -4.5286174) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.068)) + X14))))) / 0.03868798))) + ((-777412.94 + (X24 * 8601.067)) / (X4 * X4)))) + X24)) ^ 0.9184001)) [likelihood params: Float32[]]"
197,2738405,17506.83,17506.83,230.12486,95.89999,1081.6821,919.0274,0.8675115,0.8669595,17180.805,9738.949,76.804,Inf,83,"(X14 - (abs(((((X4 - X8) - (6290.0356 + sqrt(abs(X1)))) + ((((1.0392374e6 / (X1 + (X1 + X14))) - (X1 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08502588))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.236 - sin((X14 + ((X1 + -4.5356584) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.08)) + X14))))) / 0.043339565))) + ((-701168.6 + (X24 * 7730.847)) / (X4 * X4)))) + X24)) ^ 0.93397975)) [likelihood params: Float32[]]"
198,2756564,17505.145,17505.145,230.12486,94.211525,1081.683,919.02875,0.8675114,0.86695933,17180.809,9738.953,76.628,Inf,83,"(X14 - (abs(((((X4 - X8) - (6290.0356 + sqrt(abs(X1)))) + ((((1.0392374e6 / (X1 + (X1 + X14))) - (X1 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08502588))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.236 - sin((X14 + ((X1 + -4.5356593) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.08)) + X14))))) / 0.043339565))) + ((-701168.7 + (X24 * 7730.8467)) / (X4 * X4)))) + X24)) ^ 0.93397975)) [likelihood params: Float32[]]"
199,2774546,17505.145,17505.145,230.12486,94.211525,1081.683,919.02875,0.8675114,0.86695933,17180.809,9738.953,75.918,Inf,83,"(X14 - (abs(((((X4 - X8) - (6290.0356 + sqrt(abs(X1)))) + ((((1.0392374e6 / (X1 + (X1 + X14))) - (X1 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08502588))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.236 - sin((X14 + ((X1 + -4.5356593) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.08)) + X14))))) / 0.043339565))) + ((-701168.7 + (X24 * 7730.8467)) / (X4 * X4)))) + X24)) ^ 0.93397975)) [likelihood params: Float32[]]"
200,2792783,17505.145,17505.145,230.12486,94.211525,1081.683,919.02875,0.8675114,0.86695933,17180.809,9738.953,76.104,Inf,83,"(X14 - (abs(((((X4 - X8) - (6290.0356 + sqrt(abs(X1)))) + ((((1.0392374e6 / (X1 + (X1 + X14))) - (X1 + ((X6 + (X6 + (X24 + (X23 + sqrt(abs(X1)))))) / 0.08502588))) + (sqrt(abs(X1)) + ((X6 + (X6 + ((X23 + sin((X23 - (5507.236 - sin((X14 + ((X1 + -4.5356593) * sqrt(abs(X1))))))))) + sin(((exp(-692013.5) + (X6 + 9033.08)) + X14))))) / 0.043339565))) + ((-701168.7 + (X24 * 7730.8467)) / (X4 * X4)))) + X24)) ^ 0.93397975)) [likelihood params: Float32[]]"
3864.321743 seconds (54.23 M allocations: 47.631 GiB, 0.29% gc time, 2024 lock conflicts, 0.19% compilation time: 5% of which was recompilation)
