-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3364578,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.502,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
181,3383454,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.598,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
182,3402539,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.57,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
183,3421420,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.35,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
184,3440094,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,77.992,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
185,3459458,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.888,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
186,3478588,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.076,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
187,3497710,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,78.466,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
188,3516772,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,78.804,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
189,3535698,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,78.05,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
190,3553247,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.972,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
191,3572252,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,76.246,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
192,3589352,17732.229,17732.229,153.06532,45.214462,1154.6533,986.30133,0.85857373,0.85722077,17533.95,9932.361,75.95,Inf,58,"(0.00029707182 * ((((((6503.342 * X5) + 625505.75) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.950659e6) + (((-23.646263 + X5) * (1.5378908 - ((X3 + -16.728035) / (-23.632833 + X6)))) * ((((X1 * (((X1 * X23) + -216842.81) - -209124.1)) + X5) - (sqrt(abs(X3)) * (-318422.88 / X1))) - (-570127.6 - -506645.03)))) + 1.599596e6)) [likelihood params: Float32[]]"
193,3606582,17725.59,17725.59,156.46191,44.909527,1152.6428,983.582,0.85881996,0.8576144,17524.219,9924.543,77.378,Inf,61,"(0.00024807607 * ((((((24282.207 * X5) + -922850.3) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-18.682447 + X23) * (1.6258154 - ((X3 + -25.533401) / (-31.18279 + X6)))) * ((((X1 * (((X1 * X23) + -216552.39) - -209413.03)) + X5) - (sqrt(abs(X3)) * (-230217.69 / X1))) - (-573004.1 - -503772.16)))) + 1.479027e6)) [likelihood params: Float32[]]"
194,3624443,17685.904,17685.904,156.46191,37.807304,1145.9105,975.1903,0.8596446,0.85882926,17491.637,9900.417,77.042,Inf,61,"(0.00030710423 * ((((((19737.95 * X5) + -788198.06) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-41.914036 + X23) * (1.6261972 - ((X3 + -25.288689) / (-31.024239 + X6)))) * ((((X1 * (((X1 * X23) + -216766.02) - -209199.47)) + X5) - (sqrt(abs(X3)) * (-287486.62 / X1))) - (-570958.5 - -505817.06)))) + 1.1646235e6)) [likelihood params: Float32[]]"
195,3642613,17669.936,17669.936,156.46191,41.017044,1141.9468,970.73914,0.8601301,0.8594736,17472.455,9887.62,76.968,Inf,61,"(0.00036218288 * ((((((16910.227 * X5) + -715920.3) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-53.01545 + X23) * (1.6172937 - ((X3 + -23.149998) / (-29.481726 + X6)))) * ((((X1 * (((X1 * X23) + -216961.78) - -209003.81)) + X5) - (sqrt(abs(X3)) * (-338094.7 / X1))) - (-569255.06 - -507520.84)))) + 956991.44)) [likelihood params: Float32[]]"
196,3660515,17668.81,17668.81,156.46191,39.89984,1141.9454,970.70874,0.8601302,0.859478,17472.45,9887.533,75.092,Inf,61,"(0.00036218602 * ((((((16910.104 * X5) + -715926.06) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-53.015026 + X23) * (1.6172972 - ((X3 + -23.150127) / (-29.48159 + X6)))) * ((((X1 * (((X1 * X23) + -216961.77) - -209003.83)) + X5) - (sqrt(abs(X3)) * (-338096.84 / X1))) - (-569255.6 - -507520.25)))) + 956995.56)) [likelihood params: Float32[]]"
197,3679071,17668.81,17668.81,156.46191,39.89984,1141.9454,970.70874,0.8601302,0.859478,17472.45,9887.533,74.654,Inf,61,"(0.00036218602 * ((((((16910.104 * X5) + -715926.06) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-53.015026 + X23) * (1.6172972 - ((X3 + -23.150127) / (-29.48159 + X6)))) * ((((X1 * (((X1 * X23) + -216961.77) - -209003.83)) + X5) - (sqrt(abs(X3)) * (-338096.84 / X1))) - (-569255.6 - -507520.25)))) + 956995.56)) [likelihood params: Float32[]]"
198,3698330,17668.62,17668.62,156.46191,44.43651,1140.9686,969.8828,0.8602499,0.85959756,17467.723,9885.158,74.286,Inf,61,"(0.00042770721 * ((((((14434.455 * X5) + -634357.75) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-57.282326 + X23) * (1.6087592 - ((X3 + -16.645105) / (-25.178371 + X6)))) * ((((X1 * (((X1 * X23) + -217168.7) - -208796.45)) + X5) - (sqrt(abs(X3)) * (-333153.34 / X1))) - (-576468.5 - -500319.34)))) + 791641.44)) [likelihood params: Float32[]]"
199,3716929,17667.016,17667.016,156.46191,42.930115,1140.9484,969.71814,0.8602524,0.8596214,17467.623,9884.685,76.504,Inf,61,"(0.00042772456 * ((((((14434.109 * X5) + -634388.9) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-57.281025 + X23) * (1.6087756 - ((X3 + -16.645891) / (-25.177792 + X6)))) * ((((X1 * (((X1 * X23) + -217168.6) - -208796.56)) + X5) - (sqrt(abs(X3)) * (-333160.1 / X1))) - (-576471.2 - -500316.56)))) + 791672.1)) [likelihood params: Float32[]]"
200,3735603,17667.016,17667.016,156.46191,42.930115,1140.9484,969.71814,0.8602524,0.8596214,17467.623,9884.685,75.422,Inf,61,"(0.00042772456 * ((((((14434.109 * X5) + -634388.9) / (sin(sqrt(abs(X23))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + ((X5 / X5) - X23)) + (((-57.281025 + X23) * (1.6087756 - ((X3 + -16.645891) / (-25.177792 + X6)))) * ((((X1 * (((X1 * X23) + -217168.6) - -208796.56)) + X5) - (sqrt(abs(X3)) * (-333160.1 / X1))) - (-576471.2 - -500316.56)))) + 791672.1)) [likelihood params: Float32[]]"
2878.058676 seconds (72.74 M allocations: 54.390 GiB, 0.38% gc time, 1941 lock conflicts, 0.31% compilation time: 9% of which was recompilation)
