-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3297372,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,76.974,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
179,3315410,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.868,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
180,3334087,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,79.576,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
181,3351861,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,78.528,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
182,3369274,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,78.198,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
183,3387698,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,78.972,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
184,3405997,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,79.642,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
185,3424362,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,79.246,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
186,3442761,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,79.432,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
187,3461225,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,79.632,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
188,3479586,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,80.0,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
189,3499118,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,80.52,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
190,3517342,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,80.608,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
191,3536370,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,80.432,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
192,3555249,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,78.544,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
193,3573477,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,76.958,6.805647e35,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
194,3592383,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.154,3.8902803e26,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
195,3610397,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,76.398,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
196,3628527,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,76.148,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
197,3647147,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.9,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
198,3666152,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,76.94,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
199,3685255,17242.242,17242.242,255.98856,75.7068,1025.8379,814.14716,0.8743515,0.8821422,16910.547,9437.418,77.752,Inf,97,"((((13.398065 * (sqrt(abs(-1.0399868e6)) + (748407.9 / (-1.4359905e7 / X6)))) + ((X11 - (0.0002555477 * (1.8144976e6 + (((X6 - -783653.06) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (6.8303933 * (X6 - (sqrt(abs(13.015862)) / X10)))))) * (((334141.44 * ((X6 - ((9.267981e7 + ((X7 / X6) + 3.192244e6)) * ((X6 / X12) - (X12 / X21)))) - 7.712716e7)) * (X24 / ((1.8778842e8 / X6) - X7))) - ((36.849983 * ((-703598.2 * X12) + 1.24346216e8)) + ((X11 - ((X10 * -4960.5103) + 21660.252)) * (((X6 - sqrt(abs(X7))) / X17) * (X6 + 2403.8665)))))) / -4.1783337e9) [likelihood params: Float32[]]"
200,3705277,17150.871,17150.871,253.3495,84.14135,1005.7605,831.7316,0.87681067,0.87959665,16813.38,9487.974,77.692,Inf,96,"((((14.092523 * (sqrt(abs(-1.061245e6)) + (780913.06 / (-1.4358172e7 / X6)))) + ((X11 - (0.00025270839 * (1.8473338e6 + (((X6 - -685671.25) / X10) * sqrt(abs((X7 / X6))))))) * (X11 - (7.0172143 * (X6 - (sqrt(abs(72.05395)) / X10)))))) * (((332283.25 * ((X6 - ((9.261827e7 + ((X7 / X6) + 3.1307062e6)) * ((X6 / X12) - (X12 / X21)))) - 7.72035e7)) * (X24 / ((1.8778845e8 / X6) - X7))) - ((35.2349 * ((-703852.0 * X12) + 1.2433965e8)) + ((X11 - ((X10 * -8075.4644) + 28756.389)) * (((X6 - 57.167393) / X17) * (X6 + 6352.0684)))))) / -4.1783337e9) [likelihood params: Float32[]]"
3397.997360 seconds (46.57 M allocations: 57.499 GiB, 0.35% gc time, 1965 lock conflicts, 0.30% compilation time: 5% of which was recompilation)
