-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3034967,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,79.66,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
193,3049236,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,79.352,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
194,3063009,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,79.94,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
195,3076244,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,77.55,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
196,3089891,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,74.808,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
197,3103705,17467.084,17467.084,243.65634,91.51448,1071.5798,954.70013,0.86874884,0.8617954,17131.914,9841.508,76.962,Inf,86,"((86.6859 + X24) * (((-0.00030963589 * ((-193.57191 + X6) * ((3.1649412e-9 * (3078.447 * (((X22 + X20) * -2774.7415) - ((((293983.78 - ((2290.7927 * X20) - (((-713.60254 + (X23 - ((-3.6677113 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0005999827 * ((((-422.6479 - (((0.123389 * X24) * (((46.783092 + X20) - X3) - (X11 - (6.920704 * X3)))) - X24)) / 465.43063) * X11) - -6540.4746))) - -1.5682586e7)))) * X3))) + (594.8186 - X24)) / (X9 - (0.62689066 * X5)))) [likelihood params: Float32[]]"
198,3117520,17371.352,17371.352,243.65634,94.71208,1051.1373,930.7263,0.8712528,0.86526597,17032.982,9772.583,76.584,Inf,86,"((160.17003 + X24) * (((-0.000271635 * ((-167.54128 + X6) * ((2.7763531e-9 * (2701.2336 * (((X22 + X20) * -4639.968) - ((((323965.7 - ((2472.833 * X20) - (((-656.52924 + (X23 - ((-2.947412 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00037046958 * ((((515.93524 - (((0.104898825 * X24) * (((49.598186 + X7) - X3) - (X11 - (6.8746333 * X3)))) - X24)) / X23) * X11) - -11794.16))) - -1.5520606e7)))) * X3))) + (415.08496 - X24)) / (X9 - (0.69530016 * X5)))) [likelihood params: Float32[]]"
199,3131869,17360.445,17360.445,243.65634,106.35568,1046.4778,924.1823,0.8718235,0.86621326,17010.434,9753.77,77.738,Inf,86,"((204.71844 + X24) * (((-0.00025329483 * ((-162.95201 + X6) * ((2.588778e-9 * (2519.2686 * (((X22 + X20) * -5064.7935) - ((((327422.62 - ((2500.5981 * X20) - (((-631.3292 + (X23 - ((-2.7279017 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00043178134 * ((((1.1840343 - (((0.11018179 * X24) * (((24.652983 + X7) - X3) - (X11 - (6.770783 * X3)))) - X24)) / X23) * X11) - -11976.804))) - -1.5465497e7)))) * X3))) + (354.26083 - X24)) / (X9 - (0.74903184 * X5)))) [likelihood params: Float32[]]"
200,3146461,17358.996,17358.996,243.65634,118.64783,1043.6384,923.74725,0.8721712,0.86627626,16996.691,9752.519,78.036,Inf,86,"((254.66705 + X24) * (((-0.00023964935 * ((-166.65257 + X6) * ((2.37184e-9 * (2438.6018 * (((X22 + X20) * -4948.7456) - ((((279825.22 - ((2154.252 * X20) - (((-531.0557 + (X23 - ((-1.9704088 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045769685 * ((((-163.95958 - (((0.11152695 * X24) * (((6.8868284 + X7) - X3) - (X11 - (6.8105855 * X3)))) - X24)) / X23) * X11) - -11692.056))) - -1.540358e7)))) * X3))) + (328.57538 - X24)) / (X9 - (0.78709763 * X5)))) [likelihood params: Float32[]]"
3721.966833 seconds (65.03 M allocations: 57.639 GiB, 0.34% gc time, 2009 lock conflicts, 0.23% compilation time: 5% of which was recompilation)
