-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2568984,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,74.51,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
160,2584562,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,74.826,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
161,2599719,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.332,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
162,2616199,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.108,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
163,2632166,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.274,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
164,2647659,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.932,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
165,2662898,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.132,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
166,2677532,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.084,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
167,2693365,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.06,1.0395643e19,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
168,2708841,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.434,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
169,2724098,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.026,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
170,2739923,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.636,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
171,2755810,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.86,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
172,2771609,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,78.234,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
173,2788573,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,79.238,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
174,2805107,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,79.5,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
175,2821804,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,79.552,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
176,2838313,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,79.45,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
177,2853964,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,78.384,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
178,2871260,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.422,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
179,2888744,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,78.414,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
180,2905755,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,78.966,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
181,2923457,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,77.674,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
182,2940328,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.23,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
183,2957630,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,76.432,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
184,2975102,17005.203,17005.203,192.65118,93.058914,986.3604,906.22217,0.87918687,0.8688132,16719.494,9702.134,75.992,Inf,73,"((((sqrt(abs((X6 + (X23 * 1445.5007)))) / X6) * ((log(abs((X4 + (0.019926965 * -1603.1166)))) / -0.9363182) + ((((-4.635628e6 / X13) + X1) / (-35510.402 / X6)) - (-5807.9683 / (-9276.454 / X6))))) / (2.8258598 / X6)) - (sqrt(abs(((((-5070.623 + X6) * 244712.3) / X4) + 9.901478e8))) - (29466.504 + (((-7.7793946e8 / X1) - (-2.967298e7 / ((X5 / X1) - ((((X6 + exp(-24.068724)) * -1.4883459e6) - 46877.598) / -1.5079643e8)))) * -1.2023057e-5)))) [likelihood params: Float32[]]"
185,2992942,16995.137,16995.137,95.91581,28.797249,1017.5475,864.37335,0.8753669,0.8748714,16870.424,9581.818,75.636,Inf,40,"((X12 / (sqrt(abs((X4 + 4.4708604e7))) / -182606.83)) - (((((903349.94 / X6) + ((X1 / 284163.97) - 37638.7)) / X4) - 3056.2573) - (((-3.3027248e8 - (((X1 + -2.417527e7) - X6) * X23)) * ((X4 * X6) / X1)) / 1.8210264e8))) [likelihood params: Float32[]]"
186,3009936,16995.137,16995.137,95.91581,28.797249,1017.5475,864.37335,0.8753669,0.8748714,16870.424,9581.818,76.076,Inf,40,"((X12 / (sqrt(abs((X4 + 4.4708604e7))) / -182606.83)) - (((((903349.94 / X6) + ((X1 / 284163.97) - 37638.7)) / X4) - 3056.2573) - (((-3.3027248e8 - (((X1 + -2.417527e7) - X6) * X23)) * ((X4 * X6) / X1)) / 1.8210264e8))) [likelihood params: Float32[]]"
187,3026562,16978.76,16978.76,200.39572,92.97718,979.31274,832.2561,0.88005006,0.8795207,16685.387,9489.481,76.108,Inf,74,"(((((X7 * X1) / X6) + X6) / (sqrt(abs((((-9.468451e11 / (9.951629e9 - (-169306.17 / X6))) - (-5.9994435e9 / X4)) + 2.5387295e9))) / -15357.288)) - ((((X1 + (X17 - -1135.7025)) / X4) - X5) - (((2.0371286e8 - (((3.5307936e7 / X1) - -1.670732e6) * X23)) * ((X7 * (X5 * (((5.9515633e9 / -1.4988508e9) + (-112276.75 / X13)) - (X6 - (((-11051.761 / X24) / (X7 * (X4 / X17))) - -741.39453))))) / X1)) / 9.3784864e8))) [likelihood params: Float32[]]"
188,3043025,16920.232,16920.232,173.31522,62.06259,979.2029,831.9043,0.88006353,0.8795716,16684.855,9488.47,75.664,Inf,64,"(((((X7 * X1) / X6) + X6) / (sqrt(abs((2.3352588e6 + 2.5387295e9))) / -15350.913)) - ((((X1 + (X17 - -1106.6362)) / X4) - X5) - (((2.0371294e8 - (((3.5307156e7 / X1) - -1.6715545e6) * X23)) * ((X7 * (X5 * (((5.9515633e9 / -1.4988508e9) + (-112276.016 / X13)) - (X6 - (((-11025.56 / X24) / (X7 * (X4 / X17))) - -741.3756))))) / X1)) / 9.3784864e8))) [likelihood params: Float32[]]"
189,3059104,16920.232,16920.232,173.31522,62.06259,979.2029,831.9043,0.88006353,0.8795716,16684.855,9488.47,75.618,Inf,64,"(((((X7 * X1) / X6) + X6) / (sqrt(abs((2.3352588e6 + 2.5387295e9))) / -15350.913)) - ((((X1 + (X17 - -1106.6362)) / X4) - X5) - (((2.0371294e8 - (((3.5307156e7 / X1) - -1.6715545e6) * X23)) * ((X7 * (X5 * (((5.9515633e9 / -1.4988508e9) + (-112276.016 / X13)) - (X6 - (((-11025.56 / X24) / (X7 * (X4 / X17))) - -741.3756))))) / X1)) / 9.3784864e8))) [likelihood params: Float32[]]"
190,3075948,16734.416,16734.416,251.84866,53.237816,926.4026,824.1697,0.88653076,0.8806913,16429.328,9466.232,76.064,Inf,93,"(((X1 + (((-4.9879777e9 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (3.3954862e6 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 5.8380047e9) - X7)) / -1.33551505e11) - X4)) / (sqrt(abs(1.2373651e11)) / 1.2304077e7)) - (((X12 / (sqrt(abs((X4 + 4.629066e7))) / 242804.61)) - (((((-1.1937348e6 / X6) + ((X1 / 306794.75) - -53187.55)) / X4) - -3099.3132) - (((X5 - (((X1 + 1.8802834e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.8360587e8))) - ((((1.2919546e9 * X23) - ((7.926325e9 - (374.16727 * 4.135038e7)) * X4)) * ((X4 * X14) / X1)) / 5.192073e10))) [likelihood params: Float32[]]"
191,3092348,16727.525,16727.525,251.84866,46.352608,926.40137,824.16864,0.8865309,0.88069147,16429.322,9466.23,75.472,Inf,93,"(((X1 + (((-4.9879777e9 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (3.3954862e6 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 5.8380047e9) - X7)) / -1.33551505e11) - X4)) / (sqrt(abs(1.2373651e11)) / 1.2304077e7)) - (((X12 / (sqrt(abs((X4 + 4.629066e7))) / 242804.61)) - (((((-1.1937345e6 / X6) + ((X1 / 306794.75) - -53187.555)) / X4) - -3099.3135) - (((X5 - (((X1 + 1.8802834e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.8360587e8))) - ((((1.2919546e9 * X23) - ((7.926325e9 - (374.1673 * 4.135038e7)) * X4)) * ((X4 * X14) / X1)) / 5.192073e10))) [likelihood params: Float32[]]"
192,3110015,16726.275,16726.275,251.84866,45.10327,926.4013,824.1694,0.8865309,0.88069135,16429.322,9466.232,76.528,Inf,93,"(((X1 + (((-4.9879777e9 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (3.3954862e6 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 5.8380047e9) - X7)) / -1.33551505e11) - X4)) / (sqrt(abs(1.2373651e11)) / 1.2304077e7)) - (((X12 / (sqrt(abs((X4 + 4.629066e7))) / 242804.61)) - (((((-1.1937344e6 / X6) + ((X1 / 306794.75) - -53187.56)) / X4) - -3099.3135) - (((X5 - (((X1 + 1.8802834e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.8360587e8))) - ((((1.2919546e9 * X23) - ((7.926325e9 - (374.16733 * 4.135038e7)) * X4)) * ((X4 * X14) / X1)) / 5.192073e10))) [likelihood params: Float32[]]"
193,3127476,16669.38,16669.38,263.48883,66.51889,907.81506,769.49524,0.8888074,0.88860613,16339.373,9309.044,74.316,Inf,93,"(((X1 + (((-1.3962291e8 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (X2 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 7.118094e9) - X7)) / -1.3247247e11) - X4)) / (sqrt(abs(1.237365e11)) / 1.1135667e7)) - (((X12 / (sqrt(abs((X4 + 4.602162e7))) / 304899.94)) - (((((-664918.94 / X6) + ((X1 / 365057.84) - -39344.566)) / X4) - -5043.6) - (((X5 - (((X1 + 2.4575686e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.768008e8))) - ((((1.1157513e9 * X9) - ((7.926222e9 - (253.56326 * 4.2088588e7)) * X4)) * ((X4 * X14) / X1)) / 5.1924853e10))) [likelihood params: Float32[]]"
194,3144617,16667.047,16667.047,263.48883,64.22592,907.8063,769.49286,0.8888085,0.8886064,16339.331,9309.037,75.416,Inf,93,"(((X1 + (((-1.3962291e8 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (X2 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 7.118094e9) - X7)) / -1.3247247e11) - X4)) / (sqrt(abs(1.237365e11)) / 1.1135667e7)) - (((X12 / (sqrt(abs((X4 + 4.6021628e7))) / 304899.62)) - (((((-664904.75 / X6) + ((X1 / 365057.84) - -39344.754)) / X4) - -5043.608) - (((X5 - (((X1 + 2.457569e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.768008e8))) - ((((1.1157513e9 * X9) - ((7.926222e9 - (253.5658 * 4.2088588e7)) * X4)) * ((X4 * X14) / X1)) / 5.1924853e10))) [likelihood params: Float32[]]"
195,3161724,16666.355,16666.355,263.48883,63.55561,907.8023,769.49384,0.88880897,0.8886063,16339.3125,9309.04,75.544,Inf,93,"(((X1 + (((-1.3962291e8 + ((((((-238371.84 / -2475.4553) / (4738.1807 - (X2 + -619.70856))) - -2.790267e6) / (X13 - 3.973648e7)) - 7.118094e9) - X7)) / -1.3247247e11) - X4)) / (sqrt(abs(1.237365e11)) / 1.1135667e7)) - (((X12 / (sqrt(abs((X4 + 4.602163e7))) / 304899.4)) - (((((-664895.6 / X6) + ((X1 / 365057.84) - -39344.88)) / X4) - -5043.6133) - (((X5 - (((X1 + 2.4575692e7) - X7) * X23)) * ((X4 * X6) / X1)) / 1.768008e8))) - ((((1.1157513e9 * X9) - ((7.926222e9 - (253.56757 * 4.2088588e7)) * X4)) * ((X4 * X14) / X1)) / 5.1924853e10))) [likelihood params: Float32[]]"
