-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2617242,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,70.448,6.805647e35,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
145,2634745,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,71.152,Inf,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
146,2652949,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,72.94,Inf,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
147,2670276,15899.851,15899.851,238.49956,41.59849,759.1177,552.083,0.9070204,0.92007923,15619.752,8683.983,69.94,Inf,81,"(((-90.553856 + (26878.51 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-335411.62 + X6) + ((sqrt(abs(8.51805e7)) + ((X11 + (X13 - ((-4.949083e9 / X12) + ((((((-1.3647296e7 + (9.442773e8 / X6)) * X5) / X1) + (-3.4989537e9 / X6)) + (((5.5124813e9 + (X6 * -3.1016612e7)) / X20) + (X13 + -4.2901284e7))) - (X11 + (X2 - (3.640834e9 / X9))))))) / X3)) + ((X13 - X23) * (X6 + (-68554.76 / X6))))) - (X6 / X6))) / X9) + -9218.662)) [likelihood params: Float32[]]"
148,2687793,15773.872,15773.872,238.49956,55.573505,730.1989,528.6164,0.9105625,0.9234763,15479.799,8616.518,71.092,Inf,81,"(((-75.77337 + (24054.31 / X12)) * (log(abs(X17)) + X3)) + (((X11 + (((-355462.53 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3405032e7 + (8.999903e8 / X6)) * X5) / X1) + (-2.9455027e9 / X6)) + (((4.646547e9 + (X6 * -4.1184292e7)) / X20) + (X13 + -3.0165454e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1577.7668 + (55784.254 / X6))))) - (X6 / X6))) / X9) + -8774.354)) [likelihood params: Float32[]]"
149,2705302,15772.999,15772.999,238.49956,55.59604,730.0138,528.5907,0.91058517,0.92348003,15478.903,8616.443,72.406,Inf,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.973 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
150,2722473,15772.998,15772.998,238.49956,55.59604,730.01373,528.5906,0.91058517,0.92348003,15478.902,8616.443,71.258,Inf,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.97 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
151,2739664,15772.998,15772.998,238.49956,55.59604,730.01373,528.5906,0.91058517,0.92348003,15478.902,8616.443,70.228,1.3339336e14,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.97 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
152,2756768,15772.998,15772.998,238.49956,55.59604,730.01373,528.5906,0.91058517,0.92348003,15478.902,8616.443,72.348,Inf,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.97 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
153,2774016,15772.998,15772.998,238.49956,55.59604,730.01373,528.5906,0.91058517,0.92348003,15478.902,8616.443,72.038,1.94374e25,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.97 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
154,2790970,15772.998,15772.998,238.49956,55.59604,730.01373,528.5906,0.91058517,0.92348003,15478.902,8616.443,70.6,Inf,81,"(((-75.84348 + (24079.465 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-354909.44 + X6) + ((sqrt(abs(4.3209526e8)) + ((X11 + (X13 - ((-5.30458e9 / X12) + ((((((-1.3408874e7 + (8.99988e8 / X6)) * X5) / X1) + (-2.9455035e9 / X6)) + (((4.6465464e9 + (X6 * -4.120015e7)) / X20) + (X13 + -3.0142956e7))) - (X11 + (X2 - (3.365419e9 / X9))))))) / X3)) + ((X13 - X23) * (-1575.9432 + (55755.97 / X6))))) - (X6 / X6))) / X9) + -8783.862)) [likelihood params: Float32[]]"
155,2808206,15752.945,15752.945,238.49956,51.48471,726.71954,533.7394,0.9109887,0.9227347,15462.961,8631.246,72.074,Inf,81,"(((-96.068924 + (27863.596 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405920.0 + X6) + ((sqrt(abs(4.469451e8)) + ((X11 + (X13 - ((4.7408588e7 / X17) + ((((((-1.3940601e7 + (9.33902e8 / X6)) * X5) / X1) + (-2.9712794e9 / X6)) + (((4.5128417e9 + (X6 * -4.0296932e7)) / X20) + (X13 + -5.7036784e7))) - (X11 + (X2 - (2.827841e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.9878 + (64692.504 / X6))))) - (X6 / X6))) / X9) + -8645.431)) [likelihood params: Float32[]]"
156,2825806,15752.945,15752.945,238.49956,51.48471,726.71954,533.7394,0.9109887,0.9227347,15462.961,8631.246,71.402,Inf,81,"(((-96.068924 + (27863.596 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405920.0 + X6) + ((sqrt(abs(4.469451e8)) + ((X11 + (X13 - ((4.7408588e7 / X17) + ((((((-1.3940601e7 + (9.33902e8 / X6)) * X5) / X1) + (-2.9712794e9 / X6)) + (((4.5128417e9 + (X6 * -4.0296932e7)) / X20) + (X13 + -5.7036784e7))) - (X11 + (X2 - (2.827841e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.9878 + (64692.504 / X6))))) - (X6 / X6))) / X9) + -8645.431)) [likelihood params: Float32[]]"
157,2842474,15752.945,15752.945,238.49956,51.48471,726.71954,533.7394,0.9109887,0.9227347,15462.961,8631.246,70.88,Inf,81,"(((-96.068924 + (27863.596 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405920.0 + X6) + ((sqrt(abs(4.469451e8)) + ((X11 + (X13 - ((4.7408588e7 / X17) + ((((((-1.3940601e7 + (9.33902e8 / X6)) * X5) / X1) + (-2.9712794e9 / X6)) + (((4.5128417e9 + (X6 * -4.0296932e7)) / X20) + (X13 + -5.7036784e7))) - (X11 + (X2 - (2.827841e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.9878 + (64692.504 / X6))))) - (X6 / X6))) / X9) + -8645.431)) [likelihood params: Float32[]]"
158,2859363,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,68.826,6.805647e35,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
159,2877267,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,69.348,6.805647e35,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
160,2895758,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,68.134,4.887793e18,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
161,2912385,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,68.368,1.5493857e20,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
162,2929851,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,71.3,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
163,2946654,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,71.896,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
164,2964827,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,72.12,5.722191e21,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
165,2982239,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,71.856,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
166,2999320,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,71.776,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
167,3016279,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,70.356,6.805647e35,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
168,3033173,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,68.796,6.805647e35,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
169,3048964,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,69.88,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
170,3065992,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,70.02,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
171,3083157,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,67.722,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
172,3100191,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,70.552,Inf,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
173,3116235,15752.941,15752.941,238.49956,51.48448,726.7187,533.7362,0.91098875,0.9227351,15462.957,8631.236,72.188,6.805647e35,81,"(((-96.07072 + (27862.982 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405870.9 + X6) + ((sqrt(abs(4.4694512e8)) + ((X11 + (X13 - ((4.739901e7 / X17) + ((((((-1.3939677e7 + (9.3383386e8 / X6)) * X5) / X1) + (-2.9713172e9 / X6)) + (((4.5128397e9 + (X6 * -4.0297864e7)) / X20) + (X13 + -5.7030732e7))) - (X11 + (X2 - (2.8278303e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7156 + (64668.203 / X6))))) - (X6 / X6))) / X9) + -8644.831)) [likelihood params: Float32[]]"
174,3132241,15749.323,15749.323,234.12012,52.21388,726.72546,533.7383,0.9109879,0.92273486,15462.989,8631.242,73.144,Inf,81,"(((-96.06516 + (27860.832 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-405802.0 + X6) + ((sqrt(abs(4.4699107e8)) + ((X11 + (X13 - ((4.7419324e7 / X17) + ((((((-1.3938931e7 + (9.3377325e8 / X6)) * X5) / X1) + (-2.9713733e9 / X6)) + (((4.5128e9 + (X6 * -4.030189e7)) / X20) + (X13 + -6.0419176e7))) - (X11 + (-3.3992358e6 - (2.8277274e9 / X9))))))) / X3)) + ((X13 - X23) * (-1701.7521 + (64664.82 / X6))))) - (X6 / X6))) / X9) + -8644.079)) [likelihood params: Float32[]]"
175,3147470,15642.994,15642.994,228.33937,52.405884,705.9091,529.7071,0.9135376,0.9233184,15362.248,8619.653,71.558,Inf,79,"(((-67.78445 + (26879.207 / X12)) * (log(abs(X17)) + X3)) + (((X5 + (((-729522.75 + X6) + ((sqrt(abs(6.636537e8)) + ((X11 + (X13 - ((-7.713616e6 / X17) + ((((((-1.1451826e7 + (7.2216045e8 / X6)) * X5) / X1) + (3.9690396e9 / X6)) + (X6 + (X13 + -1.6317098e8))) - (X11 + (X2 - (3.7364526e9 / X9))))))) / X3)) + ((X13 - X23) * (-781.8592 + (-12739.527 / X6))))) - ((2.3793026e7 + (-3.0357222e9 / X6)) / X6))) / X9) + -11670.347)) [likelihood params: Float32[]]"
176,3163148,15484.433,15484.433,244.38843,52.826904,669.7417,522.9529,0.9179675,0.92429614,15187.217,8600.234,73.478,6.805647e35,83,"(((-95.27621 + (31523.191 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743595e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430379e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3400645e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7563 + X6)))) - (X3 / X6))) / X9) + -11335.595)) [likelihood params: Float32[]]"
177,3179165,15484.426,15484.426,244.38843,52.826927,669.74036,522.9658,0.9179677,0.9242943,15187.21,8600.271,74.24,6.805647e35,83,"(((-95.2762 + (31523.193 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743594e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430382e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.3400625e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.75464 + X6)))) - (X3 / X6))) / X9) + -11335.594)) [likelihood params: Float32[]]"
178,3194579,15484.42,15484.42,244.38843,52.826942,669.73926,522.98035,0.9179678,0.92429215,15187.204,8600.313,73.112,6.805647e35,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
179,3210270,15484.42,15484.42,244.38843,52.826942,669.73926,522.98035,0.9179678,0.92429215,15187.204,8600.313,72.292,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
180,3225690,15484.42,15484.42,244.38843,52.826942,669.73926,522.98035,0.9179678,0.92429215,15187.204,8600.313,72.062,Inf,83,"(((-95.27619 + (31523.195 / X12)) * (log(abs(X17)) + X3)) + ((((4.9557292e7 / X6) + (((-1.0743592e6 + X6) + ((sqrt(abs(3.8151933e8)) + ((X11 + (X13 - (X13 + ((((((-1.5430384e7 + (8.131954e8 / X6)) * X5) / X1) + ((X11 + (X11 * 4.340061e6)) / X3)) + (((5.1008736e8 + (X6 * -7.119738e7)) / X20) + (X12 + -7.460377e7))) - (X11 + (X2 - (3.4325015e9 / X9))))))) / X3)) + ((X13 - X23) * (-958.7536 + X6)))) - (X3 / X6))) / X9) + -11335.593)) [likelihood params: Float32[]]"
