-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2657135,16512.275,16512.275,195.29024,25.007893,898.02155,746.6034,0.89000696,0.89192,16291.978,9243.23,76.896,Inf,74,"(((X8 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23714.414) [likelihood params: Float32[]]"
146,2674035,16512.275,16512.275,195.29024,25.007893,898.02155,746.6034,0.89000696,0.89192,16291.978,9243.23,76.748,Inf,74,"(((X8 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23714.414) [likelihood params: Float32[]]"
147,2691215,16512.275,16512.275,195.29024,25.007893,898.02155,746.6034,0.89000696,0.89192,16291.978,9243.23,78.268,Inf,74,"(((X8 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23714.414) [likelihood params: Float32[]]"
148,2708425,16508.746,16508.746,195.29024,21.639534,897.9882,746.5647,0.890011,0.8919256,16291.816,9243.119,75.394,Inf,74,"(((X8 - ((X23 / (X1 + -14.69666)) * (X11 - (((X23 * (((((X6 + X8) - ((54862.805 + 47799.566) * (X1 - X15))) - (X1 * -35103.656)) / sqrt(abs((3.1531688e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 3.7823828e6) - (X11 * 39422.902)))))))) * X6)) + (1.4872716e7 + X23)) + ((X12 * -97339.01) - ((X1 / (X23 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 19732.654) [likelihood params: Float32[]]"
149,2726081,16505.635,16505.635,190.01213,23.986734,897.95105,746.50415,0.8900156,0.89193434,16291.637,9242.944,73.97,Inf,72,"(((X8 - ((X23 / (X1 + -14.698873)) * (X11 - (((X23 * (((((X6 + X8) - ((sqrt(abs(2.379628e6)) + 114330.83) * (X1 - X15))) - (X1 * -39714.836)) / sqrt(abs((3.1640608e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 3.3879012e6) - (X11 * 35296.98)))))))) * X6)) + (1.3060747e7 + 4.692459e6)) + ((X12 * -116190.79) - ((X1 / (X23 * X1)) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 23564.902) [likelihood params: Float32[]]"
150,2744172,16481.945,16481.945,195.29024,27.571999,891.2243,735.9825,0.8908395,0.8934575,16259.082,9212.695,72.832,6.805647e35,74,"(((X8 - ((X23 / (X1 + -13.783051)) * (X11 - (((X23 * (((((X1 + 2.1149898e6) - ((33976.945 + 27504.902) * (X1 - X15))) - (X1 * 10533.277)) / sqrt(abs((3.148312e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.1566868e6) - (X11 * 41941.91)))))))) * X6)) + (X1 + 9.027207e6)) + ((X12 * -59514.164) - ((X1 / (X6 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 11516.1875) [likelihood params: Float32[]]"
151,2762578,16480.008,16480.008,195.29024,25.677233,891.21545,736.08966,0.8908406,0.893442,16259.04,9213.003,72.284,Inf,74,"(((X8 - ((X23 / (X1 + -13.782721)) * (X11 - (((X23 * (((((X1 + 2.114978e6) - ((33976.215 + 27504.172) * (X1 - X15))) - (X1 * 10536.337)) / sqrt(abs((3.148312e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.1567095e6) - (X11 * 41941.582)))))))) * X6)) + (X1 + 9.027191e6)) + ((X12 * -59514.254) - ((X1 / (X6 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 11516.499) [likelihood params: Float32[]]"
152,2780839,16480.008,16480.008,195.29024,25.677233,891.21545,736.08966,0.8908406,0.893442,16259.04,9213.003,71.174,2.7266833e29,74,"(((X8 - ((X23 / (X1 + -13.782721)) * (X11 - (((X23 * (((((X1 + 2.114978e6) - ((33976.215 + 27504.172) * (X1 - X15))) - (X1 * 10536.337)) / sqrt(abs((3.148312e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.1567095e6) - (X11 * 41941.582)))))))) * X6)) + (X1 + 9.027191e6)) + ((X12 * -59514.254) - ((X1 / (X6 * sqrt(abs((X6 - X12))))) * ((X8 + X12) / -1.1858631e6))))))) + X8) / 11516.499) [likelihood params: Float32[]]"
153,2799380,16476.865,16476.865,160.9825,23.897469,898.0227,746.63995,0.8900068,0.8919147,16291.983,9243.335,73.268,Inf,61,"(((X12 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - X7))))) + X8) / 23714.414) [likelihood params: Float32[]]"
154,2817919,16476.865,16476.865,160.9825,23.897469,898.0227,746.63995,0.8900068,0.8919147,16291.983,9243.335,72.098,Inf,61,"(((X12 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - X7))))) + X8) / 23714.414) [likelihood params: Float32[]]"
155,2835615,16476.865,16476.865,160.9825,23.897469,898.0227,746.63995,0.8900068,0.8919147,16291.983,9243.335,71.704,Inf,61,"(((X12 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - X7))))) + X8) / 23714.414) [likelihood params: Float32[]]"
156,2853498,16476.865,16476.865,160.9825,23.897469,898.0227,746.63995,0.8900068,0.8919147,16291.983,9243.335,72.286,Inf,61,"(((X12 - ((X23 / (X1 + -14.695503)) * (X11 - (((X23 * (((((X6 + X8) - ((68094.84 + 61284.125) * (X1 - X15))) - (X1 * -44196.504)) / sqrt(abs((3.1285722e7 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * 4.15057e6) - (X11 * 43271.508)))))))) * X6)) + (1.3122357e7 + 4.75543e6)) + ((X12 * -117007.9) - X7))))) + X8) / 23714.414) [likelihood params: Float32[]]"
157,2871219,16445.959,16445.959,283.32132,50.986885,860.7601,673.54236,0.8945709,0.90249646,16111.65,9033.18,72.16,Inf,100,"(((-2.3982055e6 - ((X23 / (X1 + -11.575936)) * ((X15 - ((sqrt(abs((X1 * sqrt(abs(X5))))) * 69949.125) - -6.2691465e6)) - (((X24 * ((((X23 - (((X23 * -4146.202) - ((409734.34 * sqrt(abs((X6 + X12)))) + -5.0797165e6)) - (X1 * -69350.766))) - (((2.9903516e7 / 1.0310993e10) * ((X8 + -255540.69) / 2.20256e6)) * -1.3818879e7)) / sqrt(abs((-7.059683e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -42181.855) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 2127.0166) [likelihood params: Float32[]]"
158,2888526,16445.959,16445.959,283.32132,50.986885,860.7601,673.54236,0.8945709,0.90249646,16111.65,9033.18,74.692,Inf,100,"(((-2.3982055e6 - ((X23 / (X1 + -11.575936)) * ((X15 - ((sqrt(abs((X1 * sqrt(abs(X5))))) * 69949.125) - -6.2691465e6)) - (((X24 * ((((X23 - (((X23 * -4146.202) - ((409734.34 * sqrt(abs((X6 + X12)))) + -5.0797165e6)) - (X1 * -69350.766))) - (((2.9903516e7 / 1.0310993e10) * ((X8 + -255540.69) / 2.20256e6)) * -1.3818879e7)) / sqrt(abs((-7.059683e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -42181.855) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 2127.0166) [likelihood params: Float32[]]"
159,2905664,16445.959,16445.959,283.32132,50.986885,860.7601,673.54236,0.8945709,0.90249646,16111.65,9033.18,73.476,6.805647e35,100,"(((-2.3982055e6 - ((X23 / (X1 + -11.575936)) * ((X15 - ((sqrt(abs((X1 * sqrt(abs(X5))))) * 69949.125) - -6.2691465e6)) - (((X24 * ((((X23 - (((X23 * -4146.202) - ((409734.34 * sqrt(abs((X6 + X12)))) + -5.0797165e6)) - (X1 * -69350.766))) - (((2.9903516e7 / 1.0310993e10) * ((X8 + -255540.69) / 2.20256e6)) * -1.3818879e7)) / sqrt(abs((-7.059683e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -42181.855) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 2127.0166) [likelihood params: Float32[]]"
160,2922800,16445.959,16445.959,283.32132,50.986885,860.7601,673.54236,0.8945709,0.90249646,16111.65,9033.18,74.028,Inf,100,"(((-2.3982055e6 - ((X23 / (X1 + -11.575936)) * ((X15 - ((sqrt(abs((X1 * sqrt(abs(X5))))) * 69949.125) - -6.2691465e6)) - (((X24 * ((((X23 - (((X23 * -4146.202) - ((409734.34 * sqrt(abs((X6 + X12)))) + -5.0797165e6)) - (X1 * -69350.766))) - (((2.9903516e7 / 1.0310993e10) * ((X8 + -255540.69) / 2.20256e6)) * -1.3818879e7)) / sqrt(abs((-7.059683e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -42181.855) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 2127.0166) [likelihood params: Float32[]]"
161,2940215,16149.816,16149.816,283.32132,58.66713,797.9803,611.13165,0.90226036,0.9115312,15807.828,8853.748,74.376,Inf,100,"(((-383773.75 - ((X23 / (X1 + -9.098975)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 46314.25) - -6.6996795e6)) - (((X24 * ((((X23 - (((X23 * 3315.9763) - ((453062.25 * sqrt(abs((X6 + X12)))) + -4.840057e6)) - (X1 * -78991.94))) - (((2.99106e7 / 1.0310993e10) * ((X8 + 50081.42) / 2.094239e6)) * -1.3838304e7)) / sqrt(abs((-7.0563174e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -48312.434) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 1939.4021) [likelihood params: Float32[]]"
162,2957420,16145.107,16145.107,283.32132,54.019836,797.96765,611.09045,0.9022619,0.9115372,15807.767,8853.63,72.972,Inf,100,"(((-385252.06 - ((X23 / (X1 + -9.094758)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 46318.434) - -6.6984625e6)) - (((X24 * ((((X23 - (((X23 * 3323.8564) - ((452712.47 * sqrt(abs((X6 + X12)))) + -4.862889e6)) - (X1 * -78963.22))) - (((2.9910582e7 / 1.0310993e10) * ((X8 + 28301.92) / 2.0944572e6)) * -7.5977946e8)) / sqrt(abs((-7.0563066e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -48305.97) - ((X1 / ((1.4738571e7 + 3.7950095e6) * X20)) * X23)))))) + ((X1 * X11) * X15)) / 1938.7151) [likelihood params: Float32[]]"
163,2974834,16123.866,16123.866,266.32205,49.56688,798.0113,611.0921,0.90225655,0.91153693,15807.978,8853.635,70.264,Inf,94,"(((-378238.22 - ((X23 / (X1 + -9.097619)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 46320.77) - -6.7003055e6)) - (((X24 * ((((X23 - (((X23 * 3233.6304) - ((452873.22 * sqrt(abs((X6 + X12)))) + -4.8456645e6)) - (X1 * -78931.88))) - (((2.9910602e7 / 1.0310993e10) * ((X8 + 48602.527) / 2.094218e6)) * -1.3838307e7)) / sqrt(abs((-7.056317e8 - ((X8 - X12) * (X15 - ((sqrt(abs(X7)) * (X1 * X11)) - ((X20 * X1) * X15)))))))) * X6)) + X23) + ((X12 * -48310.566) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1938.9592) [likelihood params: Float32[]]"
164,2992487,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,71.328,6.805647e35,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
165,3009534,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,70.988,Inf,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
166,3027033,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,73.094,6.805647e35,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
167,3044187,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,75.096,Inf,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
168,3061440,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,72.65,Inf,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
169,3079028,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,71.958,Inf,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
170,3097099,16070.595,16070.595,213.48933,46.716045,798.5097,611.9166,0.9021955,0.91141754,15810.39,8856.006,70.484,Inf,77,"(((-481773.22 - ((X23 / (X1 + -8.455584)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 47575.805) - -6.8983205e6)) - (((X24 * ((((X23 - (((X23 * 3819.6604) - ((478717.28 * sqrt(abs((X6 + X12)))) + -5.127334e6)) - (X1 * -81386.79))) - (((2.991171e7 / 1.0310993e10) * ((X8 + -90181.4) / 2.082576e6)) * -1.384083e7)) / sqrt(abs((-7.0557997e8 - X25)))) * X6)) + X23) + ((X12 * -49636.94) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1926.7648) [likelihood params: Float32[]]"
171,3114454,16001.551,16001.551,224.57968,60.451916,779.1128,609.8566,0.90457135,0.91171575,15716.519,8850.083,69.942,Inf,81,"(((-492788.53 - ((X23 / (X1 + -6.0395546)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45219.01) - -6.9863325e6)) - (((X24 * ((((X23 - (((X23 * 313.3224) - ((471281.47 * sqrt(abs((X6 + X12)))) + -4.3587105e6)) - (X1 * -91241.266))) - (((2.9591554e7 / 1.0310993e10) * ((-9.197827e7 - ((-406238.1 * X8) + X15)) / 4.0401042e6)) * -1.3136181e7)) / sqrt(abs((-7.0562054e8 - X25)))) * X6)) + X23) + ((X12 * -49707.203) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 1803.9163) [likelihood params: Float32[]]"
172,3131945,15983.197,15983.197,219.03452,51.03395,778.41254,593.01276,0.9046571,0.9141541,15713.129,8801.656,70.104,6.805647e35,79,"(((-115372.445 - ((X23 / (X1 + -9.889106)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45297.035) - -1.6871065e6)) - (((X24 * ((((X23 - (((X6 * -78539.164) - ((-1.9486199e6 * sqrt(abs((X6 + X12)))) + 2.6805592e7)) - (X1 * -92910.13))) - (((3.0743232e7 / 1.0310991e10) * ((X8 + (-9.502615e8 / 4.054907e7)) / -1.9484728e7)) * -1.5620386e7)) / sqrt(abs((-7.60873e8 - X25)))) * X6)) + X23) + ((X12 * -18572.88) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2141.282) [likelihood params: Float32[]]"
173,3148250,15981.151,15981.151,219.03452,49.035213,778.40283,592.94336,0.9046583,0.9141642,15713.082,8801.457,69.522,Inf,79,"(((-115359.086 - ((X23 / (X1 + -9.888888)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45297.105) - -1.6871085e6)) - (((X24 * ((((X23 - (((X6 * -78539.24) - ((-1.9486195e6 * sqrt(abs((X6 + X12)))) + 2.6805598e7)) - (X1 * -92909.875))) - (((3.0743232e7 / 1.0310991e10) * ((X8 + (-9.502615e8 / 4.054907e7)) / -1.9484728e7)) * -1.5620386e7)) / sqrt(abs((-7.60873e8 - X25)))) * X6)) + X23) + ((X12 * -18572.87) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2141.2444) [likelihood params: Float32[]]"
174,3165006,15983.775,15983.775,219.03452,51.67051,778.4003,592.9114,0.9046586,0.9141688,15713.07,8801.365,69.614,Inf,79,"(((-115352.43 - ((X23 / (X1 + -9.888756)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45297.137) - -1.6871092e6)) - (((X24 * ((((X23 - (((X6 * -78539.29) - ((-1.9486192e6 * sqrt(abs((X6 + X12)))) + 2.6805602e7)) - (X1 * -92909.734))) - (((3.0743232e7 / 1.0310991e10) * ((X8 + (-9.502615e8 / 4.054907e7)) / -1.9484728e7)) * -1.5620386e7)) / sqrt(abs((-7.60873e8 - X25)))) * X6)) + X23) + ((X12 * -18572.865) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2141.2256) [likelihood params: Float32[]]"
175,3182232,15981.739,15981.739,219.03452,49.64142,778.3989,592.8975,0.9046588,0.9141708,15713.063,8801.325,73.506,Inf,79,"(((-115349.36 - ((X23 / (X1 + -9.888669)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45297.145) - -1.6871094e6)) - (((X24 * ((((X23 - (((X6 * -78539.31) - ((-1.9486191e6 * sqrt(abs((X6 + X12)))) + 2.6805604e7)) - (X1 * -92909.66))) - (((3.0743232e7 / 1.0310991e10) * ((X8 + (-9.502615e8 / 4.054907e7)) / -1.9484728e7)) * -1.5620386e7)) / sqrt(abs((-7.60873e8 - X25)))) * X6)) + X23) + ((X12 * -18572.863) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2141.217) [likelihood params: Float32[]]"
176,3198513,15977.1045,15977.1045,219.03452,44.63848,778.475,593.658,0.90464944,0.9140607,15713.432,8803.512,72.732,Inf,79,"(((-115287.93 - ((X23 / (X1 + -9.887856)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45297.523) - -1.68712e6)) - (((X24 * ((((X23 - (((X6 * -78539.63) - ((-1.9486174e6 * sqrt(abs((X6 + X12)))) + 2.6805632e7)) - (X1 * -92908.586))) - (((3.0743232e7 / 1.0310991e10) * ((X2 - (-5.9424395e6 / X1)) / -1.9484728e7)) * -1.5620386e7)) / sqrt(abs((-7.60873e8 - X25)))) * X6)) + X23) + ((X12 * -18572.8) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2141.0408) [likelihood params: Float32[]]"
177,3215834,15941.476,15941.476,181.43936,46.781796,778.43823,593.7314,0.90465397,0.9140501,15713.254,8803.723,73.274,Inf,67,"(((-107931.87 - ((X23 / (X1 + -9.807944)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.926) - -1.6407331e6)) - (((X24 * ((((X23 - (((X6 * -79971.51) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.5068312e7)) - (X1 * -93400.05))) - -2.2739282e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.357) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4365) [likelihood params: Float32[]]"
178,3232237,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,73.758,6.805647e35,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
179,3248825,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,73.668,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
180,3264803,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,72.55,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
181,3281263,15939.616,15939.616,181.43936,44.92538,778.4377,593.74243,0.904654,0.9140485,15713.251,8803.755,71.758,Inf,67,"(((-107934.12 - ((X23 / (X1 + -9.807972)) * ((X15 - ((sqrt(abs((X23 * sqrt(abs(X5))))) * 45689.91) - -1.6407328e6)) - (((X24 * ((((X23 - (((X6 * -79971.5) - ((-1.9891736e6 * sqrt(abs((X6 + X12)))) + 2.506831e7)) - (X1 * -93400.086))) - -2.2739272e6) / sqrt(abs((-7.6104115e8 - X25)))) * X6)) + X23) + ((X12 * -18373.36) - (X1 * X23)))))) + ((X1 * X11) * X15)) / 2144.4424) [likelihood params: Float32[]]"
