-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2599093,15594.77,15594.77,263.39594,96.70769,679.5464,623.69916,0.9167666,0.9097119,15234.666,8889.88,78.324,6.805647e35,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0057769096)) + ((((((0.07739505 + (X3 * -0.000717734)) + (2.9013088 / X3)) * (sqrt(abs(((-1.3680135e6 + X3) - ((((((X23 + X5) + (-8211.801 / X3)) * (sqrt(abs(((3.0437478e6 + X3) - (X4 * (69343.04 - ((-70.04821 + X6) * ((X2 + 15801.826) + (X1 * -458.90924)))))))) + ((-14435.89 / X6) + X4))) - (((-1.8699678e6 + X3) / X6) - 724697.06)) + (((-1.5011901e7 + (X3 * -761088.7)) / X14) + 569582.8)) / -0.530389)))) + (X3 + X6))) - (X13 - 45.784588)) + X3) / 0.009086888)))) [likelihood params: Float32[]]"
147,2618880,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,75.85,6.805647e35,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
148,2637770,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,76.432,Inf,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
149,2657952,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,75.366,6.805647e35,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
150,2677882,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,75.842,1.5449087e25,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
151,2698062,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,76.106,9.878983e23,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
152,2717505,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,77.32,Inf,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
153,2736787,15598.571,15598.571,263.39594,100.521935,679.54407,623.686,0.9167669,0.9097138,15234.654,8889.842,76.368,8.9562786e29,95,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005776571)) + ((((((0.07739504 + (X3 * -0.0007177341)) + (2.901307 / X3)) * (sqrt(abs(((-1.368014e6 + X3) - ((((((X23 + X5) + (-8211.818 / X3)) * (sqrt(abs(((3.043744e6 + X3) - (X4 * (69343.484 - ((-70.048325 + X6) * ((X2 + 15801.839) + (X1 * -458.9088)))))))) + ((-14436.204 / X6) + X4))) - (((-1.8699652e6 + X3) / X6) - 724696.8)) + (((-1.50119e7 + (X3 * -761089.2)) / X14) + 569582.56)) / -0.53038925)))) + (X3 + X6))) - (X13 - 45.784576)) + X3) / 0.00908691)))) [likelihood params: Float32[]]"
154,2756457,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,75.802,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
155,2776794,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,75.048,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
156,2796714,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,75.602,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
157,2816503,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,77.018,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
158,2835813,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,75.8,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
159,2854739,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,76.096,2.1871105e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
160,2873986,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,74.508,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
161,2893974,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,74.336,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
162,2913538,15580.895,15580.895,257.85074,93.5195,678.4839,622.11554,0.91689676,0.90994114,15229.524,8885.327,74.646,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0056851306)) + ((((((0.07662438 + (X3 * -0.0007119023)) + (3.026831 / X3)) * (sqrt(abs(((-1.3466484e6 + X3) - ((((((X23 + X5) + (-8232.438 / X3)) * (sqrt(abs(((2.7894195e6 + X3) - (X4 * (62956.06 - ((-70.057335 + X6) * ((X2 + 15357.45) + (X1 * -445.53488)))))))) + (-196.58958 + X6))) - (((-1.345762e6 + X3) / X6) - 735871.2)) + (((-1.4551221e7 + (X3 * -762719.94)) / X14) + 580594.06)) / -0.5488972)))) + (X3 + X6))) - (X13 - 45.129673)) + X3) / 0.009087103)))) [likelihood params: Float32[]]"
163,2933539,15577.572,15577.572,257.85074,92.024284,678.10645,623.7193,0.91694295,0.909709,15227.697,8889.9375,75.406,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.005575235)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.085 / X3)) * (sqrt(abs(((3.1873492e6 + X3) - (X4 * (69616.26 - ((-70.5093 + X6) * ((X2 + 17487.514) + (X1 * -510.681)))))))) + (-308.7422 + X6))) - (((-654343.9 + X3) / X6) - 732795.3)) + (((-1.6618891e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210406)))) [likelihood params: Float32[]]"
164,2952739,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.592,1.274016e22,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
165,2972582,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.626,7.254638e25,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
166,2991767,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,76.002,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
167,3011256,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.488,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
168,3030994,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.378,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
169,3051045,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,73.938,1.3369087e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
170,3070642,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.11,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
171,3089977,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.326,9.4449614e23,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
172,3109309,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.254,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
173,3129150,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.554,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
174,3148910,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,72.884,8.668678e26,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
175,3168311,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,72.656,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
176,3187369,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,75.432,6.805647e35,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
177,3206833,15577.366,15577.366,257.85074,91.822655,678.1057,623.7191,0.9169431,0.909709,15227.693,8889.9375,74.954,Inf,93,"(-5.8092665e6 - ((abs(X6) ^ (X13 + X6)) * ((X2 * (X3 * 0.0055751987)) + ((((((0.08684771 + (X3 * -0.00080599537)) + (2.7935727 / X3)) * (sqrt(abs(((-1.3612799e6 + X3) - ((((((X23 + X5) + (-8734.087 / X3)) * (sqrt(abs(((3.187349e6 + X3) - (X4 * (69616.3 - ((-70.509315 + X6) * ((X2 + 17487.516) + (X1 * -510.68097)))))))) + (-308.74246 + X6))) - (((-654343.75 + X3) / X6) - 732795.3)) + (((-1.6618892e6 + (X3 * -807427.0)) / X14) + 570384.7)) / -0.5796115)))) + (X3 + X6))) - (X13 - 48.411045)) + X3) / 0.009210409)))) [likelihood params: Float32[]]"
