-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1620376,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,71.91,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
144,1633092,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.952,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
145,1646259,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.6,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
146,1659066,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.21,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
147,1672356,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.2,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
148,1686090,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.01,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
149,1699593,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.344,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
150,1712866,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,71.054,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
151,1725716,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.076,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
152,1738711,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,71.52,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
153,1751013,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.926,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
154,1762582,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.138,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
155,1774640,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,68.876,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
156,1787567,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,66.75,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
157,1800631,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.512,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
158,1813140,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.168,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
159,1825166,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,69.162,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
160,1836696,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,70.27,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
161,1849234,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,68.084,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
162,1860867,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,67.466,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
163,1873118,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,67.662,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
164,1885311,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,67.832,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
165,1896814,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,67.494,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
166,1908606,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,66.666,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
167,1921979,19144.08,19144.08,240.82314,83.78063,1420.2855,1304.8947,0.82603806,0.8111005,18819.477,10848.317,67.078,Inf,85,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.8968903 - 1.8968412) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40143.582) - (95269.96 - (log(abs(X6)) * (-6325.8003 + sqrt(abs(((((log(abs(X6)) + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66689.39))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22972.527) - (-3.2482542e6 - (log(abs(X3)) * (547280.25 + ((-130.6974 + X20) / 8.037215e-5))))) - (log(abs(X3)) * (384465.06 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74695545)))))))))) [likelihood params: Float32[]]"
168,1934799,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,68.692,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
169,1947891,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,69.556,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
170,1959765,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,70.034,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
171,1971775,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,68.026,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
172,1984978,19138.434,19138.434,237.98991,79.30153,1420.6295,1305.8406,0.825996,0.8109635,18821.143,10851.037,68.972,Inf,84,"(abs(X23) ^ (abs(X3) ^ sqrt(abs((199.42119 + (log(abs(-282790.12)) * (abs((((log(abs(((1.89689 - 1.8968414) * (X20 + X24)))) + log(abs(sqrt(abs(X23))))) * -40082.105) - (95334.87 - (log(abs(X6)) * (-6321.6396 + sqrt(abs(((((0.50308055 + log(abs(sqrt(abs(sin((-83.90694 + X20))))))) * (X15 / (X15 / -66228.85))) - ((((sqrt(abs(exp(sqrt(abs(exp(-152.67216)))))) + X6) * -22176.904) - (-3.28141e6 - (log(abs(X3)) * (556823.4 + ((-129.91083 + X20) / 8.110499e-5))))) - (log(abs(X3)) * (374923.3 + sqrt(abs(X6)))))) * X1)))))))) ^ sqrt(abs(exp(-0.74694675)))))))))) [likelihood params: Float32[]]"
