Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,((X_3)^(-1))((sin(X_0) - (X_0 + X_1))(0.552525511794932 - (sqrt(log(X_1)))) + (20870.857283941736 + sin(X_0) + sqrt(X_0 + X_1))((X_5 + (sqrt((sin(X_0) - (X_0 + X_1))(0.552525511794932 - (sqrt(log(X_1)))) - (X_0)))^((X_3)^(X_3)))^(-1)) - (X_0)),28,3397.850419793208,44190.58610172396,3397.850419793208,44190.58610172396,0.976240845085443,0.4223623392343069
306,((X_3)^(-1))(2360.9414891822044 + (sin(X_0) - (X_0 + X_1))(1.7956484170589828 - (sin(X_1))) + ((X_1 + X_4)^(-1))(-9629.465595860707 + sin(sin(X_1))) - (sqrt(X_0 + X_1))),25,1847.9482646268152,8436.90566554878,1847.9482646268152,8436.90566554878,0.9870783926103411,0.889716908449008
307,(1.810644100990867)(((X_3)^(-1))(174.34410243774286 + (1.7250404525839915 + X_3 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_3 + X_5)^(-1))(5887.005888381309 + exp(log(X_1))) - (X_4 + sqrt(X_0 + X_1)))),31,2853.241198026506,31072.98381455869,2853.241198026506,31072.98381455869,0.9800489747171879,0.5938292005827979
308,((X_3)^(-1))((-3)(X_0) + ((X_1 + X_5)^(-1))(20869.308420538364 + X_1 + log(X_1)) + (-1.317061631639554 - (log(X_1)))(sqrt(X_0) - (X_0 + X_1)) - (X_1)),25,3572.254735830229,52906.7325716498,3572.254735830229,52906.7325716498,0.9750213390299812,0.3084291488894362
309,((-0.0690897879778066 + X_3)^(-1))(X_2 + (2.2114675463395357 - ((X_1)^(log(X_1))))(sin(X_1) + log(X_3) - (X_0 + X_1)) - (X_1 + ((X_1 + X_5)^(-1))(-15807.291713249975 + (((0)^(-1))(log(X_1)))^(log(X_3))))),32,3197.589956741085,41268.176738093556,3197.589956741085,41268.176738093556,0.9776411478583961,0.46056264064513996
310,((X_3)^(-1))(X_0 + X_4 + (3.6202806027719703 - ((X_1)^(log(X_1))))(X_1 + sin(X_0) - (X_0)) + ((X_1 + X_5)^(-1))(20572.030334873372 + log(X_1)) - (sqrt(X_0 - (X_1)))),27,3590.966135518284,49463.555996445684,3590.966135518284,49463.555996445684,0.9748905012976117,0.35343666379149685
311,((X_3)^(-1))(X_3 + sin(X_0 + X_1 - (X_3)) + (X_3 + sin(X_0 + X_1 - (X_3)) - (X_0 + X_1))(0.6279338195794848 - (log(X_1 - (X_3)))) + (3613.838923605788 + X_1 - (X_3))((sqrt(X_5))^(-1)) - (X_0 + X_1 + log(X_1 - (X_3)))),28,3196.511995521059,35865.288962624894,3196.511995521059,35865.288962624894,0.977648685402565,0.5311865388848496
312,((X_3)^(-1))(X_0 + (3.3223044679423626 - ((X_1)^(log(X_1))))(sin(log(X_1)) - (X_0 + X_1)) + exp(X_2) + (((-1.0647123703981958)((X_1)((X_3)^(-1))) + X_5)^(-1))(13355.108884060703 + X_0 + (X_1)^(log(X_1)) + X_4 + log(X_1)) - (sqrt(X_0 + X_1))),34,2816.406782071033,41253.816209872326,2816.406782071033,41253.816209872326,0.9803065359652567,0.4607503544244951
313,((X_3)^(-1))(X_1 + X_4 + (20660.639278589362 + X_1)((X_1 + X_5)^(-1)) + ((sin(X_0))(sin(X_0)) - (X_0 + X_1))(0.7452050375385442 - (log(X_1))) - (X_0 + sqrt((sin(X_0))(sin(X_0)) - (X_0 + X_1)))),27,3564.8252721254585,52549.68632771006,3564.8252721254585,52549.68632771006,0.9750732888680511,0.31309628221642516
314,((X_3)^(-1))(X_5 + (19853.20034036183 + X_0 + X_1)((X_1 + X_5)^(-1)) + (3.1153632931001862 - (X_1))(sin(X_0) - (X_0)) - (sqrt(sqrt(log(X_1))))),24,3533.9871888025773,47475.44798620494,3533.9871888025773,47475.44798620494,0.9752889213145732,0.3794242362971306
315,((X_3)^(-1))(126.65238016515568 + (6.043124519915602 - ((X_1)^(sin(X_1)) + X_4))((-2)(X_0) + sin(X_0)) + ((X_2 + X_5)^(-1))(17728.996775702468 + X_1 + sin(X_1))),28,2980.6561303708677,40143.174461520706,2980.6561303708677,40143.174461520706,0.979158037582827,0.47526811845662953
316,((X_3)^(-1))(X_0 + X_1 + (3.282227406317546 - ((X_1)^((log(X_1))^(X_2))))(sin(X_0) - (X_0)) + ((X_2 + X_5)^(-1))(22178.563429489117 + (X_3)(3.282227406317546 + (log(X_1))^(X_2)) + log(sin(X_0) - (X_0))) - (sin(X_0))),29,3456.8207656986974,48700.300614980486,3456.8207656986974,48700.300614980486,0.9758285003937603,0.363413563670161
317,((X_3)^(-1))(214.5107625670162 + (6.457852704996447 - ((X_1)^(log(X_1))))(((X_2)^(-1))(sin(X_0) + sin(X_1) - (X_0 + X_1))) + (((6.457852704996447 - ((X_1)^(log(X_1))))((X_2)^(-1)) + X_5)^(-1))(13904.660118025551 + X_0 + X_1 + sin(X_1) + ((X_1 + sin(X_1))^(-1))(X_0 + X_1 + sin(X_1))) - (sqrt(X_0 + X_1 - (sin(X_1))))),38,3342.8946293500567,42107.799897342964,3342.8946293500567,42107.799897342964,0.9766251183692182,0.44958749864278924
318,((X_3)^(-1))(((X_1 + X_5)^(-1))(20750.96963310493 + X_1 + log(X_1)) + (log(X_1) - (X_0 + X_1))(-0.30262556493603027 - (log(log(X_1)))) - (X_0 + (X_3)(sqrt(X_0 + X_1)))),25,3525.407683009033,51475.29518275984,3525.407683009033,51475.29518275984,0.9753489127156225,0.32714019614614354
319,((253.51795396920505 + X_3)^(-1))((-259429.3763992269 + X_1)((exp(8.171676994397375) + X_5)^(-1)) + (8.171676994397375 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),26,2917215.2555086934,2647211.5729648913,2917215.2555086934,2647211.5729648913,-19.39835796508025,-33.60305090861097
320,((X_3)^(-1))(6.784106756383043 + (X_1)((6.784106756383043 - ((X_1)^(log(X_1)) + X_2))^(-1)) + (6.784106756383043 - ((X_1)^(log(X_1)) + X_2))(X_3 + sin(X_0 - (X_3)) - (X_0)) + (21663.206541229683)((X_1 + X_3 + X_5 + (log(X_0))^(X_3))^(-1)) - ((X_1)^(log(X_1)) + X_2 + X_3)),34,3108.4298027972413,45292.96644388133,3108.4298027972413,45292.96644388133,0.9782645919916098,0.4079525642507381
321,((X_3)^(-1))((19470.26112207811)((X_5)^(-1)) + (2.9977213402478746 - (X_1))(X_4 + sin(X_0) - (X_0 + X_1)) - (X_3 + sqrt(X_0))),22,3555.878578418773,50757.898086821646,3555.878578418773,50757.898086821646,0.9751358477966349,0.3365176590153601
322,((X_3)^(-1))((2.922853488703792 - ((X_1)^(((X_3)^(X_3))(log(X_1)))))(sin(X_0) - (X_0 + X_1)) + (3644.268095626126 + (2)(X_0))((sqrt(X_5))^(-1)) - (log(X_4 + (X_4)((sin(X_3))^(-1))))),32,3355.8082377402407,36249.69056678469,3355.8082377402407,36249.69056678469,0.9765348211564683,0.5261618297101328
323,((X_3)^(-1))(X_0 + (sin(X_0) - (X_0 + X_1))((-2.71084854399391 + log(X_1) - (X_1))^(2.722201737701429)) + ((X_1 + X_5)^(-1))(-1.2801479871834909 + X_1 + log(X_1) - (X_4 + sin(X_4))) - (((X_1)^(-1))(sqrt(X_0 + X_1)))),33,inf,inf,inf,inf,-inf,-inf
324,((X_3)^(-1))(X_1 + (X_0 + X_1)((X_4)^(-1)) + (-3)(log(X_1)) + (22891.401503688074 + X_1 + log(X_1))((6.761385861831802 + X_5 + (-2)(log(X_1)))^(-1)) + (6.761385861831802 - ((X_1)^(log(X_1))))((2)(log(X_1)) - ((X_0 + X_1)((X_4)^(-1))))),34,3155.0606015290446,46544.624959355344,3155.0606015290446,46544.624959355344,0.977938530442695,0.39159149822433237
325,((X_3)^(-1))((20017.644190091032)((X_3 + X_5)^(-1)) + ((X_1)^(-1))(((107.53043808812684)((X_5)^(-1)) - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1))) - (sqrt(107.53043808812684 + X_0))),27,3413.487720348598,41661.51107747908,3413.487720348598,41661.51107747908,0.976131502707045,0.4554211671381252
326,((X_3)^(-1))(sin(exp(2.6903403990579777)) + (2.6903403990579777 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_2 + X_5)^(-1))(22285.63409352808 + X_4 + X_5 + sqrt(sqrt(2.6903403990579777 - ((X_1)^(log(X_1)))))) - (sqrt(2.6903403990579777 - ((X_1)^(log(X_1)))))),31,3528.485262112047,45949.921128915805,3528.485262112047,45949.921128915805,0.9753273930282801,0.39936517492263923
327,-247.919311835222 + ((X_3)^(-1))(X_0 + X_1 + (22961.513006178513)((X_1 + X_5)^(-1)) + (3.4897811433636625 - ((X_1)^(log(X_1))))(log(X_1) - (X_0 + X_1)) - (log(X_1))) - (X_2),25,3291.115619148068,52206.7547738157,3291.115619148068,52206.7547738157,0.9769871783108639,0.31757891524008075
328,((X_3)^(-1))(X_0 + ((X_5 - (X_1))^(-1))(15420.066816238616 + sin(X_0)) + (2.121074343560004)(sin(X_0) - (-49.00000217323059 + X_0)) - (sqrt(-49.00000217323059 + X_0))),22,3408.5533491942615,51881.66887571762,3408.5533491942615,51881.66887571762,0.9761660058411379,0.321828278606591
329,((X_3)^(-1))(((-8.287505713869098 + X_1)^(-1))(-4272.4450864369555 + log(X_1)) + (sin(X_0) - (X_0))(1.9156298149616269 - (log(X_1)))),19,3202.8161930658016,16884.559977555113,3202.8161930658016,16884.559977555113,0.9776046038840834,0.7792933158650166
330,((X_3)^(-1))(-517.6064709059688 + (1.9186252600397096)((X_2)^(X_2)) + (1.1885811449067625)((-0.8357620387531723 + X_1)(340.24284337188476 + sin(X_0) - (X_0 + X_1))) - (X_5)),25,1689.761633648678,5880.776697789165,1689.761633648678,5880.776697789165,0.9881844980024231,0.923129372229263
331,((X_3)^(-1))(X_0 + (-2.101635561359641)(X_0 + X_4 + sin(X_0) - (X_1)) + (20144.200103606545 + (X_4)^(X_4))((X_5 + sin((2)(X_4)))^(-1)) - (sqrt(X_1 - (X_0)))),28,3636.4504546182316,55477.419475760194,3636.4504546182316,55477.419475760194,0.9745724564015258,0.27482639090760896
332,((X_3)^(-1))((-2.1048773835578265)((X_0)((X_1)^(-1))) + X_2 + ((X_5)^(-1))(19284.47466457876 + ((X_3)^(-1))((((exp(log(X_0) - (X_2)))^(X_1))^((-1)(sin(X_0))))(sqrt(log(X_1))))) - (log(X_0))),30,3281.749127552238,51347.594287763044,3281.749127552238,51347.594287763044,0.9770526726373755,0.3288094395930131
333,((X_3)^(-1))(328.7692784894608 + (sin(X_1) - (X_0 + X_1))(1.4971767779568677 - ((log(X_1))^(1.4971767779568677))) - (((X_5 + log(X_0))^(-1))(-10987.05803955232 + log(X_1)) + sqrt(X_0 + X_1))) - (X_1),27,3309.4722458392653,31230.60025386938,3309.4722458392653,31230.60025386938,0.9768588212958746,0.5917689158178014
334,((-0.06874411380314291 + X_3)^(-1))((2.303966336456005 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((-375453610.37471694 + X_5)^(-1))(-193562652723.90628 + sin(log(X_1)))),25,3261.0952583881267,15854.921817291557,3261.0952583881267,15854.921817291557,0.9771970929079667,0.7927522407355905
335,((X_3)^(-1))(((X_5)^(-1))(19049.759803113873 + X_1 + ((-1)(-1.263609332465761))(X_4) + log(X_1)) + ((-2)(X_0) + sin(X_0))(6.435234699097873 + (-1.263609332465761)(X_4) - (log(X_1))) - (((-2)(X_0) + sin(X_0))(log(X_1)))),30,2772.434618162863,43933.31550573987,2772.434618162863,43933.31550573987,0.9806140072559695,0.42572525424308183
336,((X_3)^(-1))((2)(X_0) + X_1 + (4.623033648361553 - ((X_1)^(log(X_1))))(sin(log(X_1)) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20894.398604208367 + (X_1)^(log(X_1)) + log(X_1)) - (sqrt(X_0 + X_1))),28,3619.1400947056063,50128.98378934182,3619.1400947056063,50128.98378934182,0.9746934974927978,0.34473851815450096
337,((X_3)^(-1))(245.39221154355815 + ((X_3)(X_3))(X_4) + (14068.493976396117)((X_4 + X_5)^(-1)) + (1.8703437362972437 - (log(X_1)))(log(sin(X_0)) - (X_0 + X_1)) - (exp(log(sin(X_0))))),28,3395.4876602666886,38498.71609214809,3395.4876602666886,38498.71609214809,0.9762573664629849,0.49676367145799394
338,X_3 + ((X_3)^(-1))(X_1 + ((136929870.99351987 + X_1)^(-1))(90167691123.06615 + X_1 + log(X_1) - (X_4)) - ((sin(X_0) - ((X_0)(X_1)))(-3.6091543473971646 + X_4 - (log(X_1))))),26,7981.915395340946,30530.780979833708,7981.915395340946,30530.780979833708,0.9441871945603966,0.6009166100231277
339,((X_3)^(-1))(308.4792402098625 + (6.872287119402944 - ((X_1)^(log(X_1)) + X_2))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(11385.92633687909 + log(sin(X_0))) - (sqrt(X_0 + X_1))),28,3317.10807104226,34092.069479526035,3317.10807104226,34092.069479526035,0.9768054284941075,0.5543651939921512
340,((X_3)^(-1))(X_0 + ((-4.105607312627867)^(X_1))(log(-0.6145121050019888) - (-0.6145121050019888) - (X_0)) + ((X_5)^(-1))(-4.854472444929458 - (X_5)) - (sqrt(-0.6145121050019888 + X_0))),23,inf,inf,inf,inf,-inf,-inf
341,((X_3)^(-1))((-1561.7799227829903)((X_1 + X_3)^(-1)) + (-2.9603407791529026 - ((X_4)^(log(X_4))))(-147.45227004639264 + (-2)(X_4) + sin(X_4)) + (0.7802809918125019)(exp(-2.9603407791529026 - ((X_4)^(log(X_4)))) - (X_0))),28,1629.159122184569,6124.263901475906,1629.159122184569,6124.263901475906,0.9886082554608738,0.9199466269622002
342,((X_3)^(-1))(X_2 + ((-5.678160115062373 + X_1)^(-1))(-2501.1999278481408 + X_4) + (4.807973937656732 - (X_4))(sin(X_0) - (X_0)) - (sqrt(sin(X_0) - (X_0)))),23,2477.1623740749774,14983.633456197835,2477.1623740749774,14983.633456197835,0.9826786711235684,0.8041412947208899
343,((X_3)^(-1))((X_1)((1.801487747964459 - ((X_1)^(log(X_1) - (X_3))))(sin(X_0) - (X_0 + X_1))) + ((-394573711.2288654 + X_5)^(-1))(-264990873437.7859 + sqrt(X_0 + X_1) - (X_0)) - (sqrt(X_0 + X_1))),27,3569.297611983048,22482.581623029597,3569.297611983048,22482.581623029597,0.9750420164450839,0.7061187234130408
344,((X_3)^(-1))((X_1)(X_0 + (((X_0)^(-1))(log(X_1)) - (X_0))((5.892408577375508)((sqrt(X_4))^(-1)) - ((X_1)^(log(X_1)))) - (sqrt(X_0))) + (3626.115949284871)((sqrt(X_5))^(-1))),28,2944.8141248402635,31568.38063954789,2944.8141248402635,31568.38063954789,0.9794086594927526,0.5873536163378007
345,((X_3)^(-1.4426371335559098))((11489.436897144895)((((X_1)^(log(X_1)))(1.7525962065285725 - ((X_1)^(log(X_1)))) + X_5)^(-1)) + (1.7525962065285725 - ((X_1)^(log(X_1))))(sin(X_0) - ((X_0 + X_1)(sqrt(X_1)))) - (sqrt((X_0 + X_1)(sqrt(X_1))))),26,2694.956332504869,31829.062475949864,2694.956332504869,31829.062475949864,0.9811557670052331,0.5839461112679039
346,((X_3)^(-1))(X_0 + (3.864860520630603 - (X_1))(sin(X_0) - (X_0 + X_1)) + (2347.4172222351863 + ((X_1 + log(X_1))^((-875923.5653037574)(X_4)))^(X_4))((log(X_5))^(-1)) - (sqrt(X_0 + X_1))),29,15220.901271680134,70002.84946521303,15220.901271680134,70002.84946521303,0.893569255095392,0.08495709654230843
347,((X_3)^(-1))(X_5 + (2.691686125534204 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (19673.031221558384)((X_5 + sqrt(X_1))^(-1)) - (X_2)),24,3530.1783960427697,46713.69077873305,3530.1783960427697,46713.69077873305,0.9753155539458069,0.38938155278038733
348,((X_3)^(-1))(X_5 + (2.6337041206758807 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20000.76085323073 + X_1 + log(X_1)) - (sqrt(X_0 + X_1))),25,3546.7378088089367,46940.01498117776,3546.7378088089367,46940.01498117776,0.9751997637830283,0.3864231538450601
349,((X_3)^(-1))(((sqrt(X_3))^(-1))(X_4 + (1.8269307909637225 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + (1947.440805009221 + log(X_1))((sqrt(X_5))^(-1)) - (sqrt(X_0 + X_1)))),28,3058.9172997374876,21907.03546738706,3058.9172997374876,21907.03546738706,0.9786108035916118,0.713641980385527
350,((X_3)^(-1))(X_2 + (19385.545558932117)((X_5)^(-1)) + (sin(X_0) - (X_0 + X_1))(5.456939238839482 - (X_1 + log(X_5))) - (X_0 + X_1)),22,3502.6588874627673,46357.9180542035,3502.6588874627673,46357.9180542035,0.975507981565256,0.39403203928645936
351,(-439.0395731435883)(X_3) + ((X_3)^(-1))((13499.833174135973)((X_1 + X_5)^(-1)) + (414.4623832709019)(log(X_1)) - (X_0)),19,2220.437418914864,27574.021971221646,2220.437418914864,27574.021971221646,0.9844737966372021,0.6395659131405609
352,((X_3)^(-1))(((X_5)^(-1))(19591.622130470456 + sin(X_0)) + (0.557355582397988)((3.8628309297364734 - (X_1))(sin(X_0) - (X_0 + X_1))) - (sqrt(X_0 + X_1))),22,3496.593161476663,53331.621060685706,3496.593161476663,53331.621060685706,0.9755503955934115,0.3028752150192675
353,((X_3)^(-1))(X_5 + (2.997592355327472 - ((X_1)^(sin(X_1))))(-1 + sin(X_0) - (X_0 + X_1)) + ((X_5)^(-1))(18689.494809840442 + sin(sin(X_1)) + sqrt(2.997592355327472 - ((X_1)^(sin(X_1))))) - ((((X_0 + X_1)^(-1))((X_2)(X_2)))(((-1 + sin(X_0) - (X_0 + X_1))^(-1))(sin(X_0 + X_1))))),34,3408.964862064902,50755.116125245564,3408.964862064902,50755.116125245564,0.9761631283754361,0.33655402345219854
354,(0.0010923358741454982)(((X_3)^(-1))(X_0 + (456416.14817888016 + (X_0)(-3119.2555124722644 - ((X_1)^(X_4))))(((X_4)(X_4))((-18.508550495053605 + X_5)^(-1))) + (-3119.2555124722644 - ((X_1)^(X_4)))(sin(X_0) - (X_0)) - ((X_3)(sqrt(sin(X_0) - (X_0)))))),30,5562.650241258665,64903.70721854656,5562.650241258665,64903.70721854656,0.9611036824788756,0.15161058225294566
355,((X_3)^(-1))((0.35780553453743236 - ((X_1)^(2.464895182579062 - (X_4))))(X_1 + (9.195572815406155)(X_0 + X_1)) + ((X_1 + X_5)^(-1))(20432.390687254207 + X_1 + sqrt(X_4) - (X_4)) - (sqrt(X_0))),29,2664.245133439956,40533.207400786356,2664.245133439956,40533.207400786356,0.9813705122253125,0.4701697992322509
356,((X_3)^(-1))(3915.490556181212 + (-12407.820435457723 + X_1)((X_4)^(-1)) + X_5 + (3.716729595920602 - ((X_1)^(X_1)))(sin(X_0) - (X_0)) - (sqrt(X_0))),24,2401.968447317097,2738.9564588434273,2401.968447317097,2738.9564588434273,0.9832044577044219,0.9641977049549999
357,(-1.2459453502921607)(((X_3)^(-1))(X_0 + (1.8561313841324094 - (X_1))(sin(X_0 + X_5) - (X_0 + X_1 + X_5)) + (-144.4938402945939)(1.1225163416123112 + X_1 + log(X_1)) - (X_3 + sqrt(X_0 + X_1 + X_5)))) - (sin(X_1)),30,2816.6361558311114,16695.043963514487,2816.6361558311114,16695.043963514487,0.980304932090446,0.7817705762203345
358,((X_3)^(-1))((-111484643008.94412 + X_0)((87100657.12622786 + X_1)^(-1)) + (X_1)(((-1 + 1409.6084604999073)(X_1) - (1409.6084604999073))(2.302283580701023 - ((X_1)^(log(X_1))))) - (sqrt(1409.6084604999073 + X_1))),26,33517.525202672776,32763.660694352435,33517.525202672776,32763.660694352435,0.7656318038592951,0.5717295018889034
359,((X_3)^(-1))(X_0 + (-213890619314.90076 + X_1)((-314778268.1963415 + X_5)^(-1)) + (3.7420764338181582 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) - (sqrt(X_0 + X_1))),25,3694.937010800268,20173.96437128205,3694.937010800268,20173.96437128205,0.9741634945647558,0.7362958354756199
360,((X_3)^(-1))(X_1 + (2.7423650582411274 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((-330659670.5955292 + X_5)^(-1))(-223420156400.05173 + sin(X_0) - (X_1 + X_5)) - (sqrt(X_0 + X_1))),27,3682.262039787749,20069.5670760815,3682.262039787749,20069.5670760815,0.9742521231277055,0.7376604656991498
361,((X_3)^(-1))(X_1 + (20727.261859923172)((X_1 + X_5)^(-1)) + (3.072488775541232 - (X_1))(sin(X_0) - (X_0 + X_1))),19,3587.0542876419445,50285.45865464858,3587.0542876419445,50285.45865464858,0.9749178545322199,0.3426931554848056
362,((X_3)^(-1))((-51.789314907015644 + (1.7731785959428212)(X_0))((sqrt(X_0) - (X_0 + (X_1)(1.7731785959428212 - (X_1))))^(-1)) - (X_0 + (X_1)(1.7731785959428212 - (X_1)))),18,3664857.313071681,3264446.650648884,3664857.313071681,3264446.650648884,-24.626175929874076,-41.6712450166317
363,((X_3)^(-1))((20952.32284037998)((X_1 + X_5)^(-1)) + (2.56441901042432 - ((X_1)^(log(X_1))))(sin(X_1) - (X_0 + exp(X_3))) - (X_3 + (exp(log(X_1)))(sqrt(X_0 + exp(X_3))))),26,3603.518715405254,50602.31399431895,3603.518715405254,50602.31399431895,0.974802728543292,0.3385513779399911
364,((X_3)^(-1))((6122887604.128626)((X_1 + (313411.33342935855)(X_5))^(-1)) + (2.1184052686343167 - ((X_1)^(exp((log(X_1))^(X_0 + sqrt(X_1))))))(log((X_0)((sqrt(X_1))^(-1))) - (X_1 + (X_0)((sqrt(X_1))^(-1)))) - (X_0 + X_2)),31,3496.505892731333,52576.41006292919,3496.505892731333,52576.41006292919,0.9755510058120448,0.3127469626608219
365,(0.7113090029267091)(((X_3)^(-1))(((X_1 + X_5)^(-1))(29227.143310429845 + sin(X_0)) + (3.1553104572271375 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)))),23,3590.741941117821,51941.05138978046,3590.741941117821,51941.05138978046,0.9748920689562293,0.32105205951697136
366,((X_3)^(-1))((20729.398865492356)((X_1 + X_5)^(-1)) + (3.0719879480828802 - (X_1))(sin(X_0 + X_3) - (X_0 + X_3))),18,3592.7343621630775,50414.395822163344,3592.7343621630775,50414.395822163344,0.9748781371362781,0.34100775209012024
367,((X_3)^(-1))(X_0 + (3.663424548249023 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0)) + ((X_1 + (X_2)(X_2) + X_5)^(-1))(32698.244460900023 + log(X_1)) - (sqrt(X_0 + X_1))),27,3522.0477210447,38131.78481317327,3522.0477210447,38131.78481317327,0.9753724069390152,0.501560017113172
368,((X_3)^(-1))(((X_1)^((X_1)((sin(X_1))^(-1))) - (X_0 + X_1))(3.194305822021991 - ((X_1)^(0.20295560185586203 + sin(X_1)))) + (0.20295560185586203)(((X_1)^(-1))((X_3)((sin(X_1))^(X_4)))) + ((X_1 + X_5)^(-1))(20766.78810167794 + X_1 + sin(X_1)) - (sqrt(X_0 + X_1))),35,3482.8863389810685,50971.62421821999,3482.8863389810685,50971.62421821999,0.9756462392824574,0.3337239358838938
369,((X_3)^(-1))(X_2 + (3.0698895645621085 - (X_1))((1.725811556649836)(sin(X_0) - (X_2)) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(20909.7709942372 + exp(sqrt(X_0 + X_1) - (X_0)))),27,3572.93172930139,50080.07329284648,3572.93172930139,50080.07329284648,0.9750166052157251,0.3453778521682527
370,((X_3)^(-1))(X_0 + (X_1 - (X_0))(-2.3194503824979535 - (X_1)) + (4140372336.9208426 + X_1)((X_1 + X_5)^(-1842001.545793895)) - (sqrt(X_0))),21,1180337.978020106,1060990.4876717455,1180337.978020106,1060990.4876717455,-7.253404183996253,-12.868747112395729
371,((X_3)^(-1))(212.8507221978903 + X_0 + X_1 + (9.439602027409663 - ((X_1)^(log(X_1))))(((X_4)^(-1))(sin(X_0) - (X_0 + X_1))) + ((X_5)^(-1))(13254.55669523399 + (2)(X_1) + log(X_1)) - (sin(X_0))),30,3244.3319731619367,43144.860071904295,3244.3319731619367,43144.860071904295,0.9773143086300732,0.43603155684269845
372,((X_3)^(-1))(165.2187982936578 + (sin(X_0) - (X_0 + X_4))(3.426756913962673 + log(X_4) - (X_4)) + ((X_3 + X_5 - (X_1))^(-1))(13930.486707340775 + (X_4)(log(X_4))) - (sqrt(X_0 + X_4))),28,3194.904194608162,46778.035451664706,3194.904194608162,46778.035451664706,0.9776599278018003,0.38854047078456533
373,((X_3)^(-1))((-2)(X_1) + (-0.286162293546022)(-2350.3376437941156 + X_1) + (2)(sqrt(X_0 + X_1)) - ((0.1251919714118237 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)))) - (((X_1)^((0.1251919714118237)(log(X_1))))(sqrt(0.1251919714118237 - ((X_1)^(log(X_1)))))),31,5282.8813015529095,29160.622922448903,5282.8813015529095,29160.622922448903,0.9630599409239294,0.6188266439232245
374,((X_3)^(-1))((20942.88740014367 + X_0 + (X_0)((X_0 + X_1)^(-1)))((X_1 + X_5)^(-1)) + (3.0152281427096654 - ((X_1)^((X_0)((X_0 + X_1)^(-1)))))(sqrt(X_1) - (X_0 + sqrt(X_0))) - (log(X_0 + X_1))),27,3568.631848698095,50138.40670353933,3568.631848698095,50138.40670353933,0.9750466717333013,0.34461534644317504
375,((X_3)^(-1))(X_1 + (3.7890740975651207 - (X_1))(sin(X_0) - ((X_0)(sin(X_3)))) + ((X_3 + X_5)^(-1))(19287.096880402532 + exp(log(X_1))) - ((X_0)(sin(X_3)))),24,3429.6851850676244,54641.339995919436,3429.6851850676244,54641.339995919436,0.9760182434325222,0.28575521167132745
376,((X_3)^(-1))((-0.07774633437981215 + X_1 + (X_2)^(-1))((X_1 + X_5)^(-1)) + (3.736308804163057 + ((-1)(-2.3154318752147773))(X_1) - ((-2.3154318752147773 + X_1)^((X_2)^(-1))))(sin(-2.3154318752147773 + X_1)) - (X_0 + X_3)),28,inf,inf,inf,inf,-inf,-inf
377,((X_3)^(-1))((2.68549913020828 - ((X_1)^(log(X_1))))(sin(X_0) - (X_0 + X_1)) + ((X_1 + X_5)^(-1))(21001.425832243578 + (log(X_1))^(X_1)) - (exp(sqrt(X_4)))),26,3643.3047620252264,50624.39053546121,3643.3047620252264,50624.39053546121,0.9745245282906925,0.3382628042253575
378,((X_3)^(-1))(411.1153981477799 + (-7984.4565815924825 + (1778.262421792412)((X_1)^(log(X_1)) + X_2))(((X_3)^(-1))((X_5)^(-1))) + (6.415084211994684 - ((X_1)^(log(X_1)) + X_2))(((X_2)^(-1))(sin(X_0)) - (X_0)) - (sqrt(X_0))),30,1875.3949286281502,13232.291108970583,1875.3949286281502,13232.291108970583,0.9868864743498736,0.8270339826414237
379,((X_3)^(-1))(X_0 + (-1743.9248134280444)((-5.359350031828865 + X_1)^(-1)) + (2.7052721652642506 - ((X_1)^(log(X_1))))((-2)(X_0) + sin(X_0) - (-155.99989841536598 + X_1)) - (sqrt((-155.99989841536598 + X_0)((log(X_1))^(-1))))) - (exp(-5.359350031828865 + X_1)),32,4148.253806471672,17258.017339751335,4148.253806471672,17258.017339751335,0.9709937187821059,0.7744116644517909
