Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
342,((sin(sin((X_1 + X_4)^(-2))))^(4.815244116609383))(3.382558820643478 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-3.4906303341742753 + (X_3)((-1.9335850243064465 + (((X_4)^(-1))(sqrt((log(X_1))^(X_1 + sqrt(log((X_1)^(X_2)))))))^(X_5))^((-1)(sqrt(log((X_1)^(X_2)))))))),59,inf,inf,inf,inf,-inf,-inf
343,((sin(sin((489.38885663217206 + X_1)^(-1))))^(118.15223833686125))(-466.5835831286787 + ((sin(489.38885663217206 + X_1) - (X_1))^(-1))(-2420.6941942679323 + ((489.38885663217206)^(-181.9361579187828))((X_3)((sqrt(log(X_1)))^((-1)(-181.9361579187828)))))),32,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
344,((sin(log((X_1 + X_4)^(-2))))^(3.375111608117063))(-179294.21878317633 + ((sin((X_1)^(-1)) - (X_1))^(-1))(-385139.6192337295 + (X_3)((sqrt(log(X_1)))^((-1)(sqrt(log((X_2)^(X_2)))))))),38,3991.444598781722,5978.532042099261,3991.444598781722,5978.532042099261,0.972090192669194,0.9218515623291036
345,((sin((-28.140465346979767 + (X_1 + X_4)(X_1 + X_4))^(-1)))^(-1.6689918995211004))(-759.175964142764 + ((sin((-28.140465346979767 + (X_1 + X_4)(X_1 + X_4))^(-2)) - (X_1))^(-1))(-1779.5576036883965 + exp(sin((-28.140465346979767 + (X_1 + X_4)(X_1 + X_4))^(-1))))),45,3713.185744059163,7630.335269005981,3713.185744059163,7630.335269005981,0.9740358919846168,0.9002600009535825
346,(-30419.849146736793 + (-983870.5018756359 - (X_2))((-28.084367550343714 + sin((exp((2)(sqrt(X_3))))((sqrt(X_3))^(-2))) - (X_1 + X_2))^(-1)))(log(log((X_3)^(X_3)))),35,5338.261617760381,8999.364970099143,5338.261617760381,8999.364970099143,0.9626726991829966,0.8823647163733366
347,(30249489241.90368)((18186564.150002986 + X_4)^(-1)),7,143012.2637436194,80333.56093305873,143012.2637436194,80333.56093305873,-3.212999888368984e-08,-0.0500808953185623
348,((580.0894577166866)^(0.6129762301799428))(((X_3 + sin(X_3))^((-1)(0.6129762301799428)))((((2)(X_3) + (2)(sin(X_3)))^((-1)(0.6129762301799428)))(72.42351450314322 + ((580.0894577166866)((sqrt(580.0894577166866))^(-1)) + (-45.14505301241252)((X_2)^(-1)))((sin((X_3 + sin(X_3))^(-2)) - (X_1))^(-1)) - (X_5)))),44,5194.360263998767,17634.196087001033,5194.360263998767,17634.196087001033,0.9636789160948772,0.7694944404283104
349,(117610.65368756962)((sin(sin((X_1 + X_4)^(-2))))(0.14615917103999743 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-3.1568518276361295 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(X_2))))))),41,6126.421757105643,17258.234514843418,6126.421757105643,17258.234514843418,0.9571615622774106,0.7744088256455375
350,(-0.2951238673849426)(4805.625489884627 + ((((X_3)^(-2))(sin((X_1 + X_4)^(-2))) - (X_1))^(-1))(17193.977808063653 + sqrt(sin(X_1)) + (X_3)((sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-1)))),38,97619.72644682213,91462.20966669952,97619.72644682213,91462.20966669952,0.3174030881830636,-0.1955491316344546
351,((sin((X_1 + X_4)^(-2)))^(75.3023928697561))(195.3626869075167 + ((sin(sqrt(log(X_1)) - (X_4)) - (X_1))^(-1))(-431.5833741133644 + (-258.6123334832334)((X_3)((X_4)((sqrt(log(X_1)))^(-1)))))),39,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
352,X_2 + (6027.573899725074)(0.5988557187945408 + ((((2)^(-2))((X_2)^(-2)) - (X_1))^(-1))(-0.6892036206525556 + (X_3)((((X_4)^(-1))(sqrt(log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),39,5678.708470809734,13156.161549958715,5678.708470809734,13156.161549958715,0.9602921560388208,0.8280291108861931
353,(((X_1)^((1.0914169061191936)(X_2)))(((sin(sin((X_1 + X_4)^(-2))))^(1.0914169061191936))(-1.7050605176543474 + (((X_1 + X_4)^(-4) - (X_1))^(-1))(0.8151717571680539 + (X_3)((((X_4)^(-1))(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2))))))))))^(X_2),50,inf,inf,inf,inf,-inf,-inf
354,(74.96173844255144)(51.45747015994188 + ((sin((log(4.7534756983398205 + log(4.7534756983398205)))^(-2)) - (X_1))^(-1))(102.99469258880407 + sin(X_1) + (sqrt((2)(4.7534756983398205) + sqrt(4.7534756983398205)))((X_2)((sin((-2)(4.7534756983398205) + X_3))^(-1))))),24,3299.1108909662826,7361.962547901748,3299.1108909662826,7361.962547901748,0.9769312721118724,0.9037680374950106
355,((sin(sin((2)((2)^(-1)))))^(-20.725585459601977))((15.04092636667426)((X_1)^(-1)) + ((sin((2)((2)^(-1))) - (X_1))^(-1))(sin(-20.725585459601977) + (4.438863184753298)((X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2)))))) - (X_2))),44,5341.51827336789,10680.40440004852,5341.51827336789,10680.40440004852,0.9626499273197529,0.8603909936954884
356,((X_3 + sin(sin((X_1 + sin(X_1))^(-2))))^(-2.2570118746003116))(299.5325626735565 + ((0.7152594146245872 + exp(((X_1)^(-1))(sqrt(log(sin(X_1))))) - (X_1))^(-1))(-2.4765528510958803 + (sin(-2.2570118746003116))((sqrt(X_0))^(-1)) + (X_3)((((X_1)^(-1))(sqrt(log(sin(X_1)))))^((-2)((2)^(-1)))))),48,3948.8574096679513,5128.693746137999,3948.8574096679513,5128.693746137999,0.9723879796517036,0.932960231586808
357,(714.4988513466312 + ((X_1)^(-1))((-2610.2197681030007 + ((X_1)^((-1)(log((X_1)^(X_2) - (X_4)) - (X_1))))(X_3))(((X_1 + X_4)^(-3) - (X_1))^(-1))))((sin(sin((X_1 + X_4)^(-2))))^(94.92228200879345)),45,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
358,((sin(sin((X_1 + X_3)^(-2))))^(-4.713000174417919))((-3.129715906858981 + ((sin((X_1 + X_3)^(-2)) - (X_1))^(-1))(1.7571176017272911 + (X_3)((log(X_1))^((-1)(sqrt(X_3 - (X_1)))))))^(-4.936547608938383)),43,inf,inf,inf,inf,-inf,-inf
359,(-0.687638329190922)(-6372.963510075013 + ((sin(((2)(2.0740853058801982) + (2)(1.4115130955441084))(((2.0740853058801982 + 1.4115130955441084)^(-4))(((2)(2.0740853058801982) + (2)(1.4115130955441084))^(-1)))) - (X_1))^(-1))(-11301.51683093838 + (((1.4115130955441084)^((X_4)(X_4)) + X_1)^(2.0740853058801982))((1.4115130955441084 + X_4)^(-1)))),28,1978.682807463753,5619.761087989359,1978.682807463753,5619.761087989359,0.9861642434065232,0.9265412402212606
360,((sin(sin((X_1 + X_4)^(-2))))^(247.0228549808726 + X_3))(17311.19820707143 + ((sin(log(((X_4)^(-1))(sqrt(log(X_1))))))^(-1))(-17276.01962897994 + (-2754.895569450153 + X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2))))))),48,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
361,-995.7080873001221 + (-6.41253522385919)(((X_3)^(-1))((-6121.360784707178)((X_5)^(-1)) + exp(X_2))) - (X_3),18,10019.226445729497,101048.6351483212,10019.226445729497,101048.6351483212,0.9299414853987008,-0.3208581822445016
362,((X_1 + X_4)^(8.783386429880874))(1.9973577426044606 + (((X_4)(sin((X_1 + X_4)^(-4))) - (X_1))^(-1))(-0.009607338932097274 + (2)(X_1) - ((X_4)(sin((X_1 + X_4)^(-4)))))),37,5774.770395756777,5865.398864600401,5774.770395756777,5865.398864600401,0.9596204519099656,0.9233303837200442
363,((sin(sin(((2)(X_1) + (2)(X_4))((log(X_1 + X_4))^(-1)))))^(1.6983233857252353))(-109208.03733223153 + (-328349.58388300956)((sin(((2)(X_1) + (2)(X_4))((log(X_1 + X_4))^(-2))) - (X_1))^(-1))),44,4471.712313825132,7445.423224235594,4471.712313825132,7445.423224235594,0.9687319650745634,0.9026770804813962
364,((sin(sin((X_4)(log(sqrt(X_4))))))^(-3.396113831867264))(-2222.3035317776717 + (2106.006402231454 + sin(sqrt(X_4)))((sin(((2)(X_4) + (2)((X_4)(X_4)))((sqrt(X_4 + (X_4)(X_4)))^(-2))))^((-1)(X_1)))),42,2851.756803737572,5323.527150691486,2851.756803737572,5323.527150691486,0.9800593542070146,0.9304134649115204
365,((sin(sin((exp(X_4))^(-1))))^(-2.122248257006064))(-1.1240300401668362 + ((-1)^(-1))(((X_1)^(-1))(-6.746273137851747 + X_2 + (X_3)((log(X_1))^(-1 - (sqrt(log((X_1)^(X_2)))))) - (X_1)))),37,3036.631169583844,4746.311150744337,3036.631169583844,4746.311150744337,0.9787666372962628,0.9379585492694988
366,((sin((-0.6357768776705672 + X_3)^(-2)))^(3.385370663924279))(-2.5524141727470906 + ((sin((-0.6357768776705672 + X_3)^(-4)) - (X_1))^(-1))(-4.991632687666657 + (X_3)((((-0.6357768776705672)^(-1))(log(X_3)))^((-1)(sqrt(log((X_3)^(X_1)))))))),41,inf,inf,inf,inf,-inf,-inf
367,((X_3)^(-1))(3384.4405794375352 + (-10412.451468272979)((X_4)^(-1))),11,14770.093208457536,17574.934986450884,14770.093208457536,17574.934986450884,0.8967214887983368,0.77026907246006
368,X_4 + ((sin(((2)(X_1) + (2)(X_4))((((X_1 + X_4)(X_1 + X_4))((2)(X_1) + (2)(X_4)) - (X_5))^(-1))))^(-8.697052892860988))(-1.2537269195708954e-09 + (-3.023202560019658e-09)((sin(((X_1 + X_4)^(-2))(((2)(X_1) + (2)(X_4))((((X_1 + X_4)(X_1 + X_4))((2)(X_1) + (2)(X_4)) - (X_5))^(-1)))) - (X_1))^(-1))),76,4904.428305876174,5798.82400235572,4904.428305876174,5798.82400235572,0.9657062385065962,0.9242006176563918
369,((sin(X_3))^(-1.951657967090907))(416.6002643548951 + (359.9491779621273 + sin(X_3))((sin((((X_4)^(-1))(sqrt(log(X_1))))^(sqrt(log(X_1)))) - (X_1))^(-1))),32,4996.48043013452,10619.195400910585,4996.48043013452,10619.195400910585,0.9650625725383334,0.861191087701901
370,(X_2)^(X_1) + ((sin(sin(((2)((2)^(-1)))((sqrt(X_4))^(-2)))))^(-8.801729462947197))(0.018749419668971347 + (-0.8726965223146318 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))(((4)((2)^(-2)) + X_2 - (((2)((sqrt(X_4))((sqrt(X_4))(sqrt(X_4)))))^(X_1)))^(-1))),49,3284.9707742258483,4853.871793848677,3284.9707742258483,4853.871793848677,0.9770301455708652,0.93655256931417
371,((X_1)^(-1))(((sin((X_4)^(-2)))^(-4.401488501004327))(0.12132592004648818 + ((sin((X_4)^(-2)) - (X_1))^(-1))(-0.104688011914074 + sqrt(sin((X_4)^(-2)))))),31,4415.856124347619,5410.135123433163,4415.856124347619,5410.135123433163,0.9691225343153406,0.9292813679833876
372,((sin((X_4 + log(X_4))^(-2)))^(-2.0048905409526365))(5.333624647562041 + ((sin(1) - (X_1))^(-1))(sin(-2.0048905409526365) + (11.152284992382691)(X_3) + (X_3)((((X_4)^(-1))(sqrt(log(log(X_4)))))^((-1)(log((log(X_4))^(-2379.0293731879283))))))),45,4785.672450359766,7321.710813148007,4785.672450359766,7321.710813148007,0.9665366278468064,0.904294188423432
373,((X_4)^(X_4))(((sin((-7029.546916252865 + X_1)^(-2)))^(103.15362317240852))(825.8929508614546 + (((-2)(((-7029.546916252865 + X_1)^(-2))(X_4)) + sin((-7029.546916252865 + X_1)^(-4)))^(-1))(sin(sin(103.15362317240852) + X_3)))),36,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
374,(57.91384139774516 + (63.486722774351776 + ((X_2)^(-1))(X_4))((sin(((X_3)(X_3))(((X_4 - ((X_3)^(X_4)))^(-2))((exp((X_3)^(X_4)))^(-2)))) - (X_1))^(-1)))((sin((X_3)(((X_4 - ((X_3)^(X_4)))^(-1))((exp((X_3)^(X_4)))^(-1)))))^(-1.7604970366376502)),57,4689.452886030284,9449.73840628788,4689.452886030284,9449.73840628788,0.9672094342544688,0.8764776557773939
375,(830.2146872479836 + (1153.1166430038008 + (693.978672769984)((X_3)((-2.107840267699636 + X_4)^((-1)(sqrt(log((X_1)^(X_2))))))))((sin((X_1)(((-2.107840267699636 + X_4)^(-1))((-2.107840267699636 + X_1 + X_4)^(-2)))) - (X_1))^(-1)))((sin(sin((X_1)((-2.107840267699636 + X_4)^(-1)))))^(-11.444664833900642)),52,3046.545950099409,5872.344331252893,3046.545950099409,5872.344331252893,0.9786973091101716,0.923239595987543
376,((sin(X_3))^(-1.2491119766331893))(1102.2778395145358 + ((X_1)^(-1))(-1424.5006816724413 + (-1682.7893610017936)(X_3) + log((X_2)^((116.20027983263518)(X_2))))),22,4582.974979300111,9827.770444964866,4582.974979300111,9827.770444964866,0.9679539711729404,0.8715362064376364
377,((sin(sin((X_4)^(-2))))^(-3.5047273129728875))(0.33681628648225065 + ((sin(sqrt(log(X_1))) - (X_1 + (X_4)^(-2)))^(-1))(0.0014308495818713771 + (X_3)((sqrt(log((X_1)^(X_2))))^(-1)))),37,4218.105788205539,6133.482296747922,4218.105788205539,6133.482296747922,0.9705052852579472,0.9198261286219274
378,(-7.787971087724025e-13 + (-1.2894327967172458e-12)((sin(1) - (X_1))^(-1)))(((X_1 + X_4)(X_1 + X_4) + sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4))))^(10.37149202511238)),35,4895.639385550346,5664.398582368182,4895.639385550346,5664.398582368182,0.9657676942194012,0.9259577607947586
379,((sin(sin((X_1 + X_4)^(-2))))^(280.7837256491665))(5414.546251418927 + ((sin(log((X_1)^(X_2))) - (X_1))^(-1))(-7903.386038609851 + (X_3)((((X_4)^(-1))(sqrt(exp(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),45,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
380,1663.2874088004723 + ((sin(((2)(X_4) + (2)((X_4)(X_4)))^(-1)))^(152052216.14255193))(1074276806.3936605 + (((X_1)(sin(((2)(X_4) + (2)((X_4)(X_4)))^(-2))) - (X_1))^(-1))(-2092281753.3945365 + (X_3)((((X_4)^(-1))(sqrt(log((X_4)(X_4)))))^((-1)(sqrt(log(((X_4)(X_4))^(X_2)))))) + (X_3)((((2)(X_4) + (2)((X_4)(X_4)))^(-2))((((X_4)^(-1))(sqrt(log((X_4)(X_4)))))^((-1)(sqrt(log(((X_4)(X_4))^(X_2))))))))),99,143012.25914863567,80333.55946036211,143012.25914863567,80333.55946036211,0.0,-0.0500808760681945
381,(((X_2)^(-1))((X_4)^(2.697524997799511)))((-13341.658689774493 + X_2 + ((X_1)^(-1))(35270.34912199126 + (X_4)((sin(X_4))^(-1))))((sin(log((X_1 + X_4)^(-2))))^(2.697524997799511))),31,3972.984303617288,5199.465771639214,3972.984303617288,5199.465771639214,0.9722192745763978,0.9320351343915804
382,(105848.67017049037)((exp(sqrt(X_3 - (log(X_1)))))(0.3906308949348207 + ((sin(X_4 + log(X_1)) - (X_1))^(-1))(0.8831695580003938 + (X_3)(((exp(X_3) - (log(X_1)))^(-1))(log(X_1 - (X_3))))))),44,4003.206785731712,21254.329253095497,4003.206785731712,21254.329253095497,0.9720079466644108,0.7221738357884563
383,((sin(sin((X_1 + X_4)^(-2))))^(-3.970054608204277))(0.0011552923762685277 + (((X_1 + X_4)^(-2))(-0.6256284690555558 + (X_3)((log(X_1))^((-1)(sqrt(log(X_1)))))))(((log((X_1)^(X_2)))^(-1))(log(log(X_1))))),40,3622.870637195791,5497.135812714225,3622.870637195791,5497.135812714225,0.9746674120193398,0.928144137657326
384,(263.0435169168986 + ((27633.47055021294)^((-1)(X_3)))((2805.8317229697045 + (1542.4052771784118)((X_1)^(-1)) + (X_3)((sqrt(exp(log((X_1)^(X_2)))))^(-1)))(log((X_1)^(X_2)) + sqrt(log(X_1)))))(sqrt(((X_1 + X_3)(X_1 + X_3))((sqrt(log(X_1)))^(-1)))),44,5479.379997164672,10850.833334277508,5479.379997164672,10850.833334277508,0.9616859419620116,0.8581632302829778
385,((sin((X_1 + X_4)^(-2)))^(-9.056150032752424))(-8.006841756654833e-11 + (4.071758643220376e-10)(((sin((X_1)((X_1 + X_4)^(-4))) - (X_1))^(-1))(-0.6091923195596907 + (((X_4)^(-1))((log(X_1))(log((X_1)^(X_2)))))^(exp(sqrt(log((X_1)^(X_2)))))))),47,7028.816692927449,8117.887094412219,7028.816692927449,8117.887094412219,0.9508516491189596,0.8938869626942253
386,((sin(sin((((2)(-2.5081143825095018e+17))(((2)^(-1))((-2.5081143825095018e+17)^(-1))))(((log(X_4))^(1 - (1 + X_4)))(log(log(X_4)))))))^(-9.564651562108834))(1.076457537669669e-06 + ((sin((((2)(-2.5081143825095018e+17))(((2)^(-1))((-2.5081143825095018e+17)^(-1))))(((log(X_4))^(1 - (X_4 + 1 + X_4)))((log(log(X_4)))(log(log(X_4)))))) - (X_1))^(-1))(-3.890054067039606e-06 + (6.766405331149774e-06)((log(X_4))^(-1)))),47,2539.6348729739666,5236.696779159246,2539.6348729739666,5236.696779159246,0.9822418379508676,0.9315484689275308
387,(168.1275740960189)((X_4)^(-111.97494250258217)),5,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
388,((sin(sin((X_4)^(-2))))^(116.0765092964291))(435.747738545408 + ((1 - (X_1))^(-1))(-405.46859253506074 + ((X_3)(X_4))(((log(X_1))^(-1))((sqrt(log((X_1)^(X_2))))^(-1))))),33,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
389,((sin(sin(((2)((2)^(-1)))(((X_4)^(-1))((sqrt(log(X_4)))^(-1))))))^(-5.783801172857102))(0.7240084503745314 + ((sin((2)((2)^(-1))) - (X_1))^(-1))(0.09646157817713902 + (X_3)((sqrt(log(X_4)))^(-1)))),32,4403.864686976054,5937.470742250043,4403.864686976054,5937.470742250043,0.9692063833325014,0.9223882954952648
390,(0.3316234380260521 + (-0.12984689731730792 + (X_3)(((X_1)((X_4)^(-1)))^((-1)(sqrt(log((X_1)^(X_3)))))))((sin((X_1 + X_4)^(-4)) - (X_1))^(-1)))(8548.002198365126 + (sin(sin((X_1 + X_4)^(-2))))^(-2.246531295842276)),45,6726.621279959966,11375.045486998548,6726.621279959966,11375.045486998548,0.9529647226048724,0.8513109862112269
391,((sin(sin((164.7539233696727)((434.7902938869138 + X_4)^(-1)))))^(109.95599783223312))(-1287.855061058061 + (-17.488354578958656)((X_1)(exp(X_4)))),19,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
392,((X_3)^(-1.533532783853917))(((sin(sin((X_1 + X_4)^(-2))))^(-1.533532783853917))(1.5838475245442722 + ((sin((X_1 + X_4)^(-4)) - (X_0))^(-1))(-3.9255481501115495 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2 - (X_3)))))))))),53,3746.734868006363,6473.076546672114,3746.734868006363,6473.076546672114,0.9738013028371764,0.915387119198424
393,((sin((X_1 + X_4)^(-2)))^(-2.349342372540878))(-0.040046310685111865 + ((sin(((X_1 + X_4)^(-4))^((X_4)^(X_4))) - (X_1))^(-1))(-2.6153331627277763 + (X_3)((X_4)((sqrt(log(X_1)))^(-1))))),37,5842.286647069097,10197.342777652637,5842.286647069097,10197.342777652637,0.9591483507648314,0.8667053382240747
394,((sin(sin((-9.750301583657267 + X_4)^(-2))))^(-1.0038913694824867))(36.236573249144165 + ((sin((X_4)(X_4 + (-9.750301583657267 + X_4)^(-4))) - (X_1))^(-1))(-22.699462903491995 + (X_3)(((((X_0)^(-1))((X_3)^(-1)))(((X_4)^(-1))(exp(log((-9.750301583657267)((X_4)^(-1)))))))^((-1)(sqrt(log((-9.750301583657267)((X_4)^(-1))))))))),55,11284.151958702,53335.32389571356,11284.151958702,53335.32389571356,0.9210966106970302,0.302826813376466
395,((11.08633554148686)(11.08633554148686))((X_4)(X_4)) - (log(11.08633554148686)),7,102068.04119846984,64457.51276815827,102068.04119846984,64457.51276815827,0.2862986585479476,0.1574430171967962
396,(2)(X_1) + (-1489.0201575521094)(2.4466914034164686 - (X_1)) + (2)(X_3) + (-3224.62928079346)(((exp(X_3))^(-1))(log(X_3))),16,5179.131492466003,10347.191263187842,5179.131492466003,10347.191263187842,0.9637854018718548,0.8647465923397231
397,((sin((((X_1)^(sqrt(X_5)))^((X_1)^(X_2) + sqrt((X_1)^(X_2)) - ((X_1)^(X_2) + sqrt((X_1)^(X_2)))))((X_1 + X_4)^(-2))))^(-3.1156543148506293))(-0.06684204682382408 + (((((X_1)^(sqrt(X_5)))^((X_1)^(X_2) + sqrt((X_1)^(X_2)) - ((X_1)^(X_2) + sqrt((X_1)^(X_2)))))((X_1 + X_4)^(-4)) - (X_1))^(-1))(-0.28422741640550025 + (X_3)((sqrt((X_1)^(X_2)))^(-1)))),32,5309.775156788072,7782.476231157145,5309.775156788072,7782.476231157145,0.96287188812765,0.8982712889396404
398,(-0.09675891939309919)(-11566.105598964765 + ((sin(((X_1 + X_4)^(-2))((2)(X_1) + (2)(X_4))) - (X_1))^(-1))(8854.697897628297 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),44,142301.49582370088,84746.1635369558,142301.49582370088,84746.1635369558,0.0049699468364881,-0.1077602716485419
399,((sin(sin(X_3)))^(-2.0565601550201857))(337.9994140175337 + ((exp(sqrt(log((X_1)^(X_2)))) - (X_1))^(-1))(-564.1617598115702 + (sqrt(exp(X_1)))((-1 + sqrt(exp(X_1)))^(-1)))),37,4959.779823737661,10546.231398948816,4959.779823737661,10546.231398948816,0.965319198135435,0.862144837337995
400,(X_4)(((sin(sqrt(X_4 + sqrt(X_4))))^(-11.773562578558755))(14.769387829380852 + (11.962265613930159 + (X_3)((((X_4)^(-1))(sin(sqrt(X_4))))^((-1)(log(sqrt(X_4))))))((sin(((X_4 + sqrt(X_4))^(-1))(sqrt(X_4 + sqrt(X_4)))) - (X_1))^(-1)))),48,4515.136570432397,5518.097771596858,4515.136570432397,5518.097771596858,0.968428324974996,0.9278701332151544
401,(-12.352036819084741)(((X_4)(X_4))((-2.8737186832514237)((X_4)(X_4)) + X_5)),12,16057.790375741124,106280.374235468,16057.790375741124,106280.374235468,0.8877173854092332,-0.3892449087993235
402,((sin(sin(((X_4)^(-2))((2)(X_1) + (2)(X_4)))))^(-13.236275047134123))(34.26736659505029 + ((sin(((X_4)^(-2))((2)(X_1) + (2)(X_4))) - (X_1))^(-1))(30.14933042772331 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(log(X_1)))))))),57,3930.573425394195,6683.454375510288,3930.573425394195,6683.454375510288,0.9725158287213052,0.9126371634352822
403,(-4.3158047826900424e-13)((0.025552722851530204 + (0.041976831791129744)((sin(exp((X_1 + X_4)^(-2))) - (X_1))^(-1)))(((X_1 + X_4)^(-2) + ((X_1 + X_4)(X_1 + X_4))((2)(X_1) + (2)(X_4)))^(6.838538950347442) + sqrt(0.025552722851530204 + (0.041976831791129744)((sin(exp((X_1 + X_4)^(-2))) - (X_1))^(-1))))),60,4873.104071176758,5641.15943630218,4873.104071176758,5641.15943630218,0.965925270321672,0.9262615315105588
404,((sin((log(1 + sin(1)) + X_4)^(-1)))^(-7.690314715749876))(0.17654075794531376 + ((sin((log(1 + sin(1)))(((2)(log(1 + sin(1))) + (2)(X_4))^(-1))) - (X_1))^(-1))(0.5982195429864166 + (sin((log(1 + sin(1)) + X_4)^(-1)))((exp(exp(sin(1)) + log(X_5)))^(-1)) + (-0.058040124373407574)((log(1 + sin(1)) + X_4)((sqrt(log(X_1)))^(-1))))),77,3973.62477057664,4083.25740613217,3973.62477057664,4083.25740613217,0.9722147961703984,0.9466256625120806
405,((0.29224889046198765)(X_1) + ((exp((2)(((X_4)^(X_1))(((2)(((X_4)^(X_1))(sqrt((X_4)^(X_1)))))^((-1)(X_4))))) - (X_1))^(-1))(-1.7716366463434035 + (X_3)((X_4)((sqrt(log(X_1)))^(-1)))))(2169.9588728928443 + sqrt(sqrt((X_4)^(X_1)))),48,5245.076364037004,10140.41796101077,5245.076364037004,10140.41796101077,0.9633242884542808,0.8674494314988013
406,(4407.101008684059)((-3.217989143219003 + X_4)((sin(((-0.1034239600715313 + X_0 + X_2)^(-2))(X_0 + exp(X_2))))^(0.06781498740391835))),19,8809.993731235158,15232.310157259632,8809.993731235158,15232.310157259632,0.9383969333560508,0.8008907148902081
407,((sin(sin(((X_2)^(-1))(X_4))))^(28.689324860692363))(9758279.920753615 + ((exp(((X_2)^(-1))(X_4)) - (X_1))^((-1)(X_3)))(31653526.52587449 + sqrt(exp(X_1) - (X_4)) - (X_3))),40,3358.84393648782,3441.007760103435,3358.84393648782,3441.007760103435,0.9765135943136392,0.9550208347848728
408,(1102.721411592817 + (-2135.0482082106687 + ((X_4 - (sin(1)))^(-1))(sin(1) + X_4))((sin((X_4 + (sin(X_4))(sin(X_4)))^(-4)) - (X_1))^(-1)))((sin((X_4 + (sin(X_4))(sin(X_4)))^(-2)))^(98.04825171980096)),45,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
409,((sin(sin((X_1 + X_4)^(-2))))^(-8.79491566736227))(-3.582213793298165e-10 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-8.83433124565303e-10 + (X_3)(((-120437960779.25142)(((X_4)^(-1))(sqrt(log(X_1)))) - (exp(X_2)))^(-1)))),45,8345.072939774635,8780.940556868749,8345.072939774635,8780.940556868749,0.9416478490064168,0.8852198531398435
410,((sin(sin((X_1 + X_4)^(-2))))^(230.01427448440555))(1334.8330960123988 + (-1128.1254670251128)(((sin((log(log(X_1)))(sqrt((X_1 + X_4)(X_1 + X_4)))) - (X_1))^(-1))(1867.164000047245 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(((X_1)^(-1))(log(X_4)))))))),52,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
411,(((X_3)(((X_4 + log(sin(sin(sqrt(X_1)))))^(-1))(sqrt(((sin(sin(sqrt(X_1))))^(-1))(log(sin(sin(sqrt(X_1)))))))))^(41.03141165769097))(174.64981414468883 + (-239.61881883053925)(((X_3)(((X_4 + log(sin(sin(sqrt(X_1)))))^(-1))(sqrt(((sin(sin(sqrt(X_1))))^(-1))(log(sin(sin(sqrt(X_1)))))))) - (X_1))^(-1))),69,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
412,((sin(sin((X_1 + X_4)^(-2))))^(-10.266044443106145))(-9.306166503146855e-14 + (-9.858674974439725e-12)((sqrt((3)(X_1)) - ((X_1)^(X_2)))^(-1))) - (X_4),33,4477.794822344203,4135.3350338857,4477.794822344203,4135.3350338857,0.9686894336960978,0.9459449293123776
