Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
434,-8816.253587998686 + ((-10.039520051070099 + X_1)^(-1))((X_4)(-22294.125342841748 + (-4.5589154590162115 - ((X_3)^(-4.5589154590162115)))(log(-4.5589154590162115 - ((X_3)^(-4.5589154590162115)))))) - (X_5),30,2736.9460348230086,6282.254921002047,2736.9460348230086,6282.254921002047,0.9808621578939016,0.9178814458684036
435,1659.5875404994129 + ((-10.635927489077996 + X_0 - (X_3))^(-1))((X_4)(-19.515428076200532 + X_5 - ((X_3)^(X_5)))),20,141333.80219708267,79195.32720052471,141333.80219708267,79195.32720052471,0.011736455053189,-0.0352024624063564
436,5255.453878523721 + (-5982.3901832037145)(((0.21170321881746698 + X_1)^(-1))((X_3)(X_4))),11,6592.550047030218,12640.250298731393,6592.550047030218,12640.250298731393,0.953902203305673,0.8347728496462008
437,-15414.908378910817 + (X_4)((-44934.46509758164 + (X_1)(X_5) - ((X_3)^((X_1)(X_5))))((-11.042405878062956 + X_1 - (sqrt(X_3)))^(-1))) - (X_3),29,8225.284466108029,6823.587149940625,8225.284466108029,6823.587149940625,0.9424854588335724,0.9108054165597778
438,3334.33134293977 + ((-1 + X_1)^(-1))((-3.9536393298989765 + X_4)((1613.6200375270928)(X_4) + X_5)),16,4887.296570410967,5112.051760519752,4887.296570410967,5112.051760519752,0.965826030582934,0.9331777674579298
439,2549.3149541507833 + ((-1.68635203804278 + X_1 + X_3)^(-1))((477.602068225242 + (-1794.962044305614)(X_3))(X_4)),15,3799.150410686591,7222.026184546654,3799.150410686591,7222.026184546654,0.9734347920010268,0.9055972169813026
440,(10.62225927602316 + ((X_2)^(-1))((X_4)(X_1 - (0.006406161350232532 + sqrt(((0.006406161350232532)^(-1))(X_3))))))^(X_2),17,7426.009303223418,13649.187971819394,7426.009303223418,13649.187971819394,0.9480743165136256,0.8215845113879264
441,1661.82536482893 + (-26.237220863088748)(((-43.23191654244262 + X_0)^(-1))(X_4)),10,141732.33238840842,80473.6452817034,141732.33238840842,80473.6452817034,0.0089497695361696,-0.051912009195955
442,-13233.173042743605 + ((-8.001422300445308 + X_1)^(-1))((-24083.962949207656 + (-3.2057531706617333 + X_1)(X_2) - ((X_3)^((-3.2057531706617333 + X_1)(X_2))))(X_4)),25,2464.465410599644,4912.147923590779,2464.465410599644,4912.147923590779,0.982767453466781,0.9357908123375774
443,-1104.3732942123586 + (((-3.89337873398124 + X_1)^(-1))(X_4))((1385.5003855410218 + sin(X_0))(log(X_3))) - ((X_3)(X_3)),20,6877.874511689605,11589.212316667925,6877.874511689605,11589.212316667925,0.951907098366013,0.8485115024881769
444,4211.276327330168 + (X_3)(((-66514452.30729774 + X_1)^(-1))(485664921691.8562 - (X_0 + X_1)) - (X_3)),22,22201.27623990276,35754.97324541011,22201.27623990276,35754.97324541011,0.8447596284957047,0.5326285318172572
445,-18911.155101900633 + (-64972.833497113774)(((-13.588954964557905 + X_1)^(-1))(X_4)),10,8822.973843896862,6409.695913277364,8822.973843896862,6409.695913277364,0.9383061711183308,0.916215599742396
446,-16776.77017514595 + X_4 + (-1612.5787874807781)((X_4)((X_5 - (X_3))((-9.731587519688965 + X_1 - (sqrt(-26.871826827215163 + X_5)))^(-1)))),23,11937.869605397123,33747.60063826775,11937.869605397123,33747.60063826775,0.9165255504915152,0.5588679216820049
447,-568.6486930731342 + (-0.015048164925568814)(((X_3)^(-1))(((X_4)(X_4))(-3710.748518930994 + log((((X_1)^(-2))(X_5))^((X_0)^(-50.785693980822664)) - (X_3))))),26,14187.264901077264,19832.05627151219,14187.264901077264,19832.05627151219,0.900796861852716,0.7407650904090864
448,-15862.485665842933 + (2412562614294.5024 + (-2)(X_3))(((508337642.65244657 + X_1 - (X_3))^(-1))(X_4)),17,23788.24375508573,18483.20112862758,23788.24375508573,18483.20112862758,0.8336629048677421,0.7583966630624585
449,log((-1164.3195339873478)((sqrt(X_3))^(-1))) + ((-3.2626375598194883 + X_1)^(-1))((X_4)(1415.7667508776117 + (-1164.3195339873478)((sqrt(X_3))^(-1)) - (X_5))),24,6796.205565167462,12512.117880108171,6796.205565167462,12512.117880108171,0.9524781609239246,0.8364477337582013
450,3303.3689508802404 + (-5099.622737346935)(((X_1)^(-1))((-0.05694334255921997 + X_3)(X_4))) + (35300.06494970794)((X_5)^(-1)),16,6088.162646414653,21718.481151877168,6088.162646414653,21718.481151877168,0.9574290855716984,0.7161066698894789
451,(-57.875166589798056)((sqrt((-8024.435273467604)((X_4)^(-1))))((42.97774521210655 + X_1 - (sqrt((-8024.435273467604)((X_4)^(-1)))))^(-1))),23,4163.0837547732535,5368.612716388912,4163.0837547732535,5368.612716388912,0.9708900217396994,0.929824128516574
452,-18911.155101792076 + (-64972.833504688024)(((-13.588954965978647 + X_1)^(-1))(X_4)),10,8822.973843896883,6409.695912433442,8822.973843896883,6409.695912433442,0.9383061711183306,0.9162155997534271
453,(-7773.601667804226)((X_1)^(-1)) + (-91340245132.81511)(((-59088154.91506589 + X_1)^(-1))(X_4)),14,101259.45386009663,52549.16223140288,101259.45386009663,52549.16223140288,0.2919526307541541,0.3131031329462208
454,4712.183777623072 + (((-119935647.3312816 + X_1)^(-1))(X_3))((X_4)(284543821284.1742 + X_4)),13,20412.379484581357,37022.6324031595,20412.379484581357,37022.6324031595,0.8572683236661107,0.5160583132452523
455,-18909.145482319822 + ((-13.587625112794836 + X_1)^(-1))((-64959.246138319744 + (0)^(X_1 + X_5) + X_3 - ((((X_0)^(-1))(X_3))^((0)^(X_1 + X_5) + X_3)))(X_4)),32,8820.076347409835,6406.948863525828,8820.076347409835,6406.948863525828,0.9383264315946304,0.9162515078289922
456,1665.2781422076514 + (-0.08866116247122398)(((-4.81846101099442 + (X_1)((X_3)^(-1)))^(-1))(X_4)),14,142372.42571208105,80260.58912235603,142372.42571208105,80260.58912235603,0.0044739761497623,-0.0491270436104378
457,-15866.187143221709 + X_1 + (1415890363965.3604 + (X_3)^(X_5))((X_4)((298304187.2765576 + X_1 - (sqrt(X_1)))^(-1))),20,23771.169507630228,18467.1008919856,23771.169507630228,18467.1008919856,0.8337822949644873,0.7586071174567551
458,-8809.277921681787 + (-6400.195485953462)(((7.542905310875351 + X_1 + (-4.24684982266271)(X_2))^(-1))((X_4)(X_4))) - (sin(X_1)),19,7521.302585482361,6849.773928317795,7521.302585482361,6849.773928317795,0.9474079870477026,0.9104631158405712
459,-15862.485562268383 + (2201076375664.8555 + X_2)(((463776561.0514874 + X_1 - (X_2))^(-1))(X_4)),15,23788.24386174881,18483.198573732585,23788.24386174881,18483.198573732585,0.8336629041219104,0.7583966964587924
460,(-2024.3331858323088)(((X_0)^(0.14764703193681694))(X_3)) + (X_4)((2193.759496815933 + ((X_1)^(-1))(X_5) - ((X_3)^(((X_1)^(-1))(X_5))))((log(((X_1)^(-1))(X_5) - ((X_3)^(((X_1)^(-1))(X_5)))))^(-1))),43,3599.5207168398683,28582.63923326469,3599.5207168398683,28582.63923326469,0.9748306841786284,0.6263817631382663
461,-15862.485505941933 + (X_4)((1796561931245.5852 + X_5 + log(X_4))((378543571.85629606 + X_1 - (sqrt(X_4)))^(-1))),19,23788.243933535927,18483.197291340675,23788.243933535927,18483.197291340675,0.8336629036199457,0.7583967132215903
462,1657.4153743386287 + ((1.8238619929815596 + X_1 - (X_0))^(-1))((X_4)(-63.18058970934622 + X_5 - ((0.9681708472435117)^(X_5)))),20,140262.86237479976,78595.09799306134,140262.86237479976,78595.09799306134,0.0192249027475218,-0.0273565606904508
463,-18864.61819890434 + X_1 + ((-13.615381634843015 + X_1)^(-1))((X_4)(-65089.109996354724 + X_5)) - (X_5),16,8800.296191698842,6337.963564856441,8800.296191698842,6337.963564856441,0.9384647425046792,0.917153249807677
464,-18911.155101808494 + (-64972.833503536465)(((-13.588954965762671 + X_1)^(-1))(X_4)),10,8822.973843896867,6409.69591255956,8822.973843896867,6409.69591255956,0.9383061711183308,0.9162155997517788
465,((-3.431526804811162 + X_1)^(-1))((X_4)(-480.13548842397796 + ((-1)((2)^(-1)))(((X_1)^(-1))((X_3)^(-6.1131975963132685))) + X_5)) + log(X_4),21,8079.862113043223,8829.363898373564,8079.862113043223,8829.363898373564,0.9435023111924576,0.8845868869771203
466,1663.287408830493 + ((0.8212290399351851 + (-1.4947214063495833)(X_3))^(-1))((X_4)(((X_1)((X_3)^(-1)) - (sin(X_3)))^(-21.318800008603652))),23,143012.25914863616,80333.55946407851,143012.25914863616,80333.55946407851,-3.3306690738754696e-15,-0.0500808761167734
467,1586.4824652757138 + ((-1.8987797909354467 + X_1)^(-1))((5.1987221507701955 - ((X_3)^(-1.532521772029525)))(X_4)),16,103675.1004843346,55001.1325000281,103675.1004843346,55001.1325000281,0.2750614450710631,0.2810521805787788
468,1704.6944773687117 + (0.00032243922784780854)(((531.145498727175 + (-1085.206530441636)((X_1)^(-1)) + X_1)^(-1))(662.4715470521465 + X_4) - (sin(X_2))),21,139583.85277928936,87173.29709676585,139583.85277928936,87173.29709676585,0.0239728145667785,-0.1394865707437218
469,(-452521.4008909581 + (X_4)((53915657070123.82 + (X_3)((X_5)^(-1)))((397111780.4834534 + X_1 - ((X_3)((X_5)^(-1))))^(-1))))((X_5)^(-1)),26,19836.90826039893,39117.16399591424,19836.90826039893,39117.16399591424,0.8612922529964231,0.4886796238824632
470,(0.0031755568568500752)^(log(X_3)) - (((37192863.864160255 + X_1)^(-1))((-11022052818.392712 + X_3 - ((X_3)^(X_5)))(X_4))),21,10633.45461789403,10702.158347044711,10633.45461789403,10702.158347044711,0.9256465516928696,0.8601066367732613
471,-6812.85616961423 + (X_4)((4227161.1917885505 + X_5)((-303.200234851609 + X_0 + sqrt(4227161.1917885505 + X_5))^(-1))) - (X_5),20,5102.552390127742,27571.26126977604,5102.552390127742,27571.26126977604,0.9643208741648884,0.6396019996754043
472,3489.8667097786274 + (-0.013213424860753454)((((X_2)^(-1))((X_1 - ((-0.8338095746197519 + X_2)(X_3)))^(-1)))((X_4)((X_5)(3861.133105473455 + X_5 - (X_3))))),25,18772.39303216836,28082.05486672959,18772.39303216836,28082.05486672959,0.8687357773108261,0.6329251563812432
473,-15862.485464492811 + (X_4)((1279768081287.626 + X_4 - ((X_3)^(X_4)))((269661767.1567663 + X_1 - (sqrt(-79256017.34303446 - (X_2))))^(-1))),26,23788.244263372075,18482.57971697597,23788.244263372075,18482.57971697597,0.8336629013135969,0.7584047858506917
474,-16674.765730306666 + (-51753.957084683214)((X_4)((-11.582377594052856 + X_1 - (sqrt(sqrt(X_3))))^(-1))),15,8330.342463371679,6651.4208377811165,8330.342463371679,6651.4208377811165,0.9417508505007688,0.913055890124205
475,log(-4.06498259397079) + X_4 + (exp(X_3))(exp(X_3)) + (-0.799895162653664)((exp(X_3) - (log(-4.06498259397079)))^(-1)),22,2859758.048590232,3154002.625730299,2859758.048590232,3154002.625730299,-18.99659375786816,-40.22757490887022
476,630.5618244407339 + (X_4)(((-3.88983284821171 + X_4)^(-1))(-77.38092575107807 + X_5 - (X_1 + (((X_3)^(X_4))^(X_5 - (X_1)))((X_4)^(-1))))) - (X_5),32,8980.792895159711,5355.586997277177,8980.792895159711,5355.586997277177,0.9372026359934236,0.9299943943261332
477,-18925.275286601416 + (-253566.73772144827)(((-49.2006986391005 + (X_1)(X_1))^(-1))(X_4)),12,8808.668864691834,6331.112626225351,8808.668864691834,6331.112626225351,0.9384061973628652,0.9172428019162596
478,1606.772646728396 + (1.7934069220260844)((X_3)((X_4)((4.748894972147184 + X_1 - (exp(X_1)))^(-1)))) + log(log(X_2)),18,137529.83309622027,77070.59877237288,137529.83309622027,77070.59877237288,0.0383353572977084,-0.0074290548264077
479,-9091.375683215467 + ((-25.62863188404604 + X_1 - (X_2))^(-1))((X_4)(-83711.92473373357 + (X_0)(X_5 - ((X_3)^(X_5))))),23,3815.816148364835,21320.535654358777,3815.816148364835,21320.535654358777,0.9733182583711304,0.7213084181932834
480,991.9164466655865 + ((0.5169115190451578)(((X_3)^(-1))(X_4)))^(X_4),10,9987.37747687654,8129.034353432561,9987.37747687654,8129.034353432561,0.9301641863688312,0.8937412511933722
481,-7029.467591077994 + (1.232596977775689)((1993.952992286211 - (X_0))(X_4)) - (X_1),13,5432.535398446772,27516.89381771366,5432.535398446772,27516.89381771366,0.9620134984875623,0.6403126643350405
482,(659.4009295962247 + X_1)(X_4) + (-25.731079123451007)(((X_2)^(-1))((X_0 + X_5)((sin(X_1))^(-1)))) - (X_5),21,9230.12797019294,48466.87842215691,9230.12797019294,48466.87842215691,0.935459183533351,0.3664647440533093
483,-12465.722754834955 + (482.79932534501177)((X_4)(2.3037791530180844 + X_1 + X_4)),9,8419.17641938619,6370.172876305024,8419.17641938619,6370.172876305024,0.9411296872764175,0.916732225490932
484,-14735.441089918117 + (X_2 + (-41778.99544772971)((-10.996393294802544 + X_1 - (X_3))^(-1)))(X_4),16,8520.43076895589,7058.454141226976,8520.43076895589,7058.454141226976,0.9404216755984504,0.90773535047997
485,-3163.42816864838 + (-3885.197312630819)(((X_1 + (-66.92306488515345)((X_4)^(-2)))^(-1))(X_4)),14,8028.0424880386,6589.169279897736,8028.0424880386,6589.169279897736,0.9438646551293558,0.9138696119470384
486,1662.0897057095742 + (0.04499444417992494)(((X_1 - ((3.6788274740709284)^(sqrt(X_3))))^(-1))(X_4)),16,141932.0153983946,80177.62789232176,141932.0153983946,80177.62789232176,0.007553504550392,-0.0480426151138135
487,-19037.81448039216 + (444.06691270321653 + X_2)((14.771793717831455 + X_1 - (X_2))(X_4)),13,8328.150393978802,5767.208177015478,8328.150393978802,5767.208177015478,0.9417661783433322,0.9246138842139042
488,4791.1267201768005 + (((X_1)^(-1))(-0.03958372751353295 + X_3))((X_4)(-5328.27851966721 + X_1 + X_5)),14,6453.519240998253,12405.180258271204,6453.519240998253,12405.180258271204,0.954874363362857,0.837845569885189
489,((X_1)^(-1))(-37589.59045828152 + (-87815.44448694878)(((-9.877295177686378 + X_1 + (X_3)^(X_5))^(-1))(X_4))),17,7335.436705749403,5511.392834980631,7335.436705749403,5511.392834980631,0.9487076370276374,0.9279577768570304
490,-15862.485647322505 + (2048554859147.2698)(((431639594.5684444 + X_1 - (X_3))^(-1))(X_4)),13,23788.243862002,18483.20051744747,23788.243862002,18483.20051744747,0.83366290412014,0.7583966710515051
491,(X_4)(-336.5670243191257 + (((X_3)^(-1))((-4.51025719037415 + X_1 + X_3)^(-1)))((X_4)(-192.3588350703473 + X_5))),18,4388.316359919238,9894.594245482063,4388.316359919238,9894.594245482063,0.9693151035719368,0.8706627185023244
492,-81840.76091832545 + (-1074501.0096155207)(((-42.69133608392826 + X_1)^(-1))(X_4 + sin(X_4))) - (X_0),16,20473.35100543409,15416.403382565582,20473.35100543409,15416.403382565582,0.8568419859436267,0.7984843385687048
493,4683.69040347247 + (-2760107.018003155)((X_3)((exp((X_1)(X_1)) + (930.9616206683404)((log(X_5))^(-1)))^(-1))),18,6622.062445728291,16437.618498053806,6622.062445728291,16437.618498053806,0.9536958405863244,0.7851355156069255
494,2.999022962933335 + (-4.273760601139919)((((X_3)^(-1))(X_4))(((-0.6127001009576887)^(X_4) - (X_5))((-4.715999102263176 + X_1 - (sqrt(X_3)))^(-1)))),25,inf,inf,inf,inf,-inf,-inf
495,4634.471743361069 + (-53.11284873830075)((((X_1)^(-1))(X_2))((X_3)(47.525878205645625 + X_5 - ((X_3)^(X_5) + X_4)))) - ((X_4)(sqrt(X_5))),26,6738.473822426071,21095.419534576497,6738.473822426071,21095.419534576497,0.9528818447974964,0.724251025664756
496,-1503.798438489493 + (-1550.7286402601533)(log((X_3)^(X_1))),8,7457.904077255214,12698.770281696245,7457.904077255214,12698.770281696245,0.9478512952550168,0.8340079051399195
497,(-216543.05608431346)((X_4)(((-878.7891234349261 + (244.91257615707903)((X_3)^(-1)) - ((X_1)(((X_3)^(-1))(X_5))))^(-1))(log(X_1)))),21,5043.907233500164,9610.083882391922,5043.907233500164,9610.083882391922,0.9647309450006106,0.874381698382353
498,-110.77549440025808 + (X_4)((7.040356067197995 + exp(X_1))((10.395721412965097 - (X_4 + sqrt((164.37244199380413)((X_4)^(-1)))))^(-1))),22,3653.132219605885,4758.44691940209,3653.132219605885,4758.44691940209,0.9744558107021504,0.9377999164556472
499,(-1014.3569875854744 + (-5.322079205832296 + (13.81357670939625)((X_1)^(-1)))(X_0 + X_1))((X_4)(sin(X_4))) - (X_1),21,3198.3849950537983,13979.705001341674,3198.3849950537983,13979.705001341674,0.9776355886264992,0.817264154936057
