Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,(-0.001159867353354631)(-1504.8700331767864 + ((-884.0736604878379)(X_0) + (-2.0071439502311206 + (X_0)((X_0)(X_0)) - (X_0))(-473.2340602847738 + (487.86086114820415)(X_0) + (X_0)((X_0)(X_0)) - (X_0)))((exp(X_0))^((-1)(X_0)))),34,0.0013391466444185,0.0013689653415348,0.0013391466444185,0.0013689653415348,0.9749275579963788,0.9816747036855156
326,(0.8273880372967639)(2.0869742748537226 + (2.7509865690070128)((1 + -2.2931544262554 + (-4)(X_0) + (-3.4860406082703532)((X_0)(1 + -2.2931544262554 - (X_0))))((exp(exp(X_0)))^(-1)))),25,0.0013369439183852,0.0013771005054191,0.0013369439183852,0.0013771005054191,0.97496879897693,0.9815658044429828
327,(0.42764200642064176)(4.030502161292457 + ((exp(-0.04824724610706764 + X_0))^((-1)(X_0)))(X_0 + (X_0)(X_0) + log(-0.04824724610706764 + X_0))),23,0.0041143543790702,0.0068797720441154,0.0041143543790702,0.0068797720441154,0.9229681738131252,0.907905731825779
328,(0.052413585608822484)(33.08753609486767 + (-26.00991124167469 + (233.50838958297177)(X_0) + (13.53430226918576 + (X_0)((X_0)(X_0)) - (X_0))(0.41431012183138194 + (-14.195642631791252)(X_0) + (X_0)((X_0)(X_0)) - (X_0)))((exp(X_0))^((-1)(X_0)))),36,0.0013175377320247,0.0013476916950316,0.0013175377320247,0.0013476916950316,0.975332135198594,0.9819594777875562
329,(0.01207907427314147)(140.6564793849704 + X_0 + (826.848990439753 + (85.45333988758509)((-5.237881558690507 + (-4)(X_0))(2.3738959676744504 + (-2)(X_0))))((exp(exp(X_0)))^(-1))),29,0.0013236254371543,0.0013678938179957,0.0013236254371543,0.0013678938179957,0.9752181569166536,0.9816890473549752
330,(-0.7413344412735805)(-2.3578042105295567 + ((-1.1200423049641823 - (X_0 + (X_0)(X_0)))(-1.3486636697451457 - (X_0 + (X_0)(-3.482965047167282 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),40,0.0013545100571136,0.0013875927141302,0.0013545100571136,0.0013875927141302,0.9746399134166144,0.9814253532366662
331,(-1.4576823546418677e-09)(-1240018235.7600038 + (-0.08350872047287071)((sin(-2.4311007482789724 + (-2)(X_0)))((exp(X_0))^((1.9131067492000011)(X_0))))),17,0.0532789573161713,0.0749615125793135,0.0532789573161713,0.0749615125793135,0.0024740211306959,-0.0034526722625118
332,(-0.00010042782283353138)(-17610.581454839354 + (-2)(X_0) + ((83716.35818670533 + (-2)(X_0))(0.5008393000218108 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),29,0.0057654449878897,0.0058953307141194,0.0057654449878897,0.0058953307141194,0.8920552982853462,0.9210836980817952
333,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
334,(135.73236185502776 + X_0)(0.012496974556680262 + (-0.00828614312516424 + (-0.11294290381936563 - (sin(X_0)))(-0.005858157954385103 + (0.01228330485375281)(-0.11294290381936563 - (sin(X_0)))))((exp(X_0))^((-1)(X_0)))),28,0.0013476029157678,0.0013699925400984,0.0013476029157678,0.0013699925400984,0.9747692337576878,0.9816609533607408
335,(0.6387638332322558)(2.716428501184576 + (-7.785019740445649)(((exp(exp(X_0)))^(-1))(((-1)(X_0 + log(2.164363642318565 - (X_0))))(1.910531391711131 + (1.7377055061402635 - (X_0))((-2)(X_0) + (-2)(log(2.164363642318565 - (X_0))))) - (X_0)))),47,0.0012997714542068,0.0013606297111788,0.0012997714542068,0.0013606297111788,0.9756647679032088,0.9817862864200134
336,(0.3297776263206786)(5.281971844712465 + ((exp(X_0))^((-1)(X_0)))((0.3455417291554521 - (X_0))(-1.337677203266665 - (X_0 + (2.0994749152156857 - (X_0))(0.6975306445585999 + (-1.337677203266665 - (X_0))(-1.337677203266665 - (X_0))))) - (exp(X_0)))),45,0.0013320101838407,0.0013634274959071,0.0013320101838407,0.0013634274959071,0.9750611718128284,0.9817488346068708
337,2.1251625067739845 + (40.92500188358341 + (-1.523743775474796)(25.770001723987537 + X_0))(-0.9116997843413019 + exp(((X_0)^((-1)(X_0)))(log(X_0)))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
338,(0.00047142469915706576)(3613.150618996912 + (-3819.9116644390474 + (36.5946144391302 - (X_0))(36.5946144391302 - (X_0 + (X_0)(-136.9203858464051 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0020034215577282,0.0019490773712863,0.0020034215577282,0.0019490773712863,0.9624905375193192,0.9739091858025896
339,(-1.182602351838822)(-1.4665837551471355 + (0.5438779434338276 - (X_0))((3.055143970291211 - (X_0 + (1.1965188668269968 - (X_0))(1.1965188668269968 - (X_0))))((exp(X_0))^((-1)(X_0))))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
340,(0.0016759026280343647)(1017.4179912557812 + (37.149162618526425 - (X_0))((-18.97481909857113 - (X_0 + (X_0)(-38.63750828464159 + X_0)))((exp(X_0))^((-1)(X_0))))),30,0.0020078915156877,0.0019496682872354,0.0020078915156877,0.0019496682872354,0.9624068478336788,0.973901275660868
341,(135.73236185502776 + X_0)(0.012496974556680262 + (-0.00828614312516424 + (-0.11294290381936563 - (sin(X_0)))(-0.005858157954385103 + (0.01228330485375281)(-0.11294290381936563 - (sin(X_0)))))((exp(X_0))^((-1)(X_0)))),28,0.0013476029157678,0.0013699925400984,0.0013476029157678,0.0013699925400984,0.9747692337576878,0.9816609533607408
342,(4.28503404760429)(0.40229186717688836 + ((-1.9551498275192156 + (-2)(X_0))(0.36134209466472955 - (X_0)) - (X_0))((X_0 + exp(exp(X_0)))^(-1))),27,0.0014114839895886,0.0014702111508837,0.0014114839895886,0.0014702111508837,0.9735732075232364,0.9803194031526052
343,(-0.00023589342739243686)(-7721.8308183385825 + (13459.149019677709 + X_0 + (-3.401307951795617e-05)((X_0 + (-20098.56960301491)((X_0)^(X_0)))(X_0 + (-20098.56960301491)((X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),25,0.0371106895172161,0.0486145500998125,0.0371106895172161,0.0486145500998125,0.3051876622228908,0.3492340465131069
344,(-0.5913011759194146)(-2.933167510294253 + ((-1.8820158831473934 + X_0)(-0.938332716180386 + X_0 - ((X_0)(1.1097995878808553 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),32,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572704
345,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
346,(-1.9708447353008085)(-0.8762470892015567 + (-4.203397175910627)(((2.8207107915972722)(X_0) + (-0.1606512927753866)(1.9432086114853062 - (X_0)) - (X_0 + (X_0)(1.9432086114853062 - (X_0))))((-0.3061326213421052 + exp(exp(X_0)))^(-1)))),27,0.0013353096701205,0.001377038054896,0.0013353096701205,0.001377038054896,0.9749993965182884,0.981566640420568
347,(-0.0023728855144126296)(-763.3862141495383 + ((exp(X_0) - (X_0))^(-1))((291.66216756732064)((1.797934619002243 - (X_0))(1.797934619002243 + (-0.715034216471065)(exp(sin(X_0))) - (X_0))) - (X_0))),36,0.0023093361641839,0.0022774795756291,0.0023093361641839,0.0022774795756291,0.9567629898602265,0.9695131156302323
348,(-0.7023491386703495)(-3.0257914257724656 + (2.1694956673565913)((-1.0881896217531568 + X_0)(-0.9116997843413017 + exp(((X_0)^((-1)(X_0)))(log(X_0)))))),19,0.0013906305652648,0.0013974816234348,0.0013906305652648,0.0013974816234348,0.9739636399483304,0.9812929779399836
349,(-1.9144203031731999)(-0.9064454052542915 + (0.00018947454758297576)((-3222.9159196877317 - (X_0))((sin(-2.0478150794017993 + (-2)(X_0)))((exp(X_0))^((-0.8250659642593107)(X_0)))))),23,0.0013384433877334,0.0013934048069758,0.0013384433877334,0.0013934048069758,0.9749407248609072,0.9813475511766931
350,(0.0008272471597694902)(2061.0186763730503 + ((1.0879191680266445 + (-2)(X_0))(-3076.8025125568265 - (X_0 + (X_0)(X_0))) - (X_0))((exp(exp(X_0) - (X_0)))^(-1))),33,0.0022123429968243,0.0024633542029244,0.0022123429968243,0.0024633542029244,0.9585789639161726,0.967024953571498
351,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
352,(0.004081029091271491)(416.4590922413301 + ((-266.4335834582306 - (X_0))(1.0525798814736678 + ((-1)(1.0525798814736678))(X_0) - (X_0)) + sin(X_0) - (X_0))((exp(X_0))^((-1)(X_0)))),29,0.0020162033851344,0.0019718835826793,0.0020162033851344,0.0019718835826793,0.9622512271886108,0.9736038964216918
353,1.7217608536007296 + (-0.045018005575832507)((-0.5386204510481163 + X_0)(((exp(X_0 - (-1.9252342449912063)))^((-1)(-1.746569427822158 + X_0)))(-1.9252342449912063 + exp(sin(-0.9345010026149086 + (-0.7934071789117892)(X_0) - (X_0))) - (X_0)))),34,0.0013335442287932,0.0013803674159122,0.0013335442287932,0.0013803674159122,0.9750324503481088,0.98152207280055
354,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
355,(-0.011558342325821482)(-156.12293267878005 + ((-4.545675156527822 + X_0)(-4.545675156527822 + X_0))(((2.5824672934055286 + (-4)(X_0))(7.550622294159159 + (-2)(X_0)) - (X_0 + (X_0)(7.550622294159159 - (X_0))))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),46,0.0128487824011031,0.013516843823924,0.0128487824011031,0.013516843823924,0.7594360909527615,0.819060307230052
356,(-0.016356892025316084)(-105.33065612376274 + (165.79590884020308 + X_0 + (-552.1115412374597)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.0014358030737189,0.0015933887858507,0.0014358030737189,0.0015933887858507,0.973117888586375,0.9786705179751628
357,(0.10391069912684704)(16.782132806116547 + (7.96191079148066e-06)(((23712.18112826623 - (sin(X_0)))((136.77690149568815)(sin(X_0)) + (-0.0027865610737005404)(23712.18112826623 - (sin(X_0)))) - (23712.18112826623))((exp(X_0))^((-1)(X_0))))),26,0.0026730786483076,0.0025214860866701,0.0026730786483076,0.0025214860866701,0.9499527481473744,0.9662467863216498
358,(-359.5653919024661 + X_0)(-0.004829270251921045 + (-2.0754482550050617 + (0.9486148984824674 + (0.04281825471335301)(sin(X_0)))(4.461913300637096 + (-2.3939449129274943)(0.9486148984824674 + (0.04281825471335301)(sin(X_0)))))((exp(X_0))^((-1)(X_0)))),28,0.0013709877001804,0.0013833703851971,0.0013709877001804,0.0013833703851971,0.9743314074349352,0.9814818743380316
359,(-0.49796798352149874)(-3.4675665119088595 + (-2.276305649251332)(((2.038100272919865 + (-3)(X_0))(-1.2740616451038627 + (-2)(X_0)) - ((X_0)(-1.2740616451038627 - (X_0))))((exp(exp(X_0)))^(-1)))),31,0.001336943918714,0.0013770973231864,0.001336943918714,0.0013770973231864,0.9749687989707756,0.981565847041108
360,(-0.0024194697854342)(-703.9634109340269 + ((0.5121661155831764 - (X_0))(943.8221966650723 - (X_0 + (X_0)(X_0) + (X_0)(33.598796540477075 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),42,0.0020055748136045,0.0019511762558259,0.0020055748136045,0.0019511762558259,0.9624502227537168,0.9738810896339348
361,-2.34184181931474 + (-0.06031527049516291)((-9.043239827042855 + X_0)(6.730419609727854 + X_0 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),21,0.0278583218172609,0.035245774309993,0.0278583218172609,0.035245774309993,0.4784169747258798,0.5281916652908638
362,(1.1826023518388207)(1.466583755147137 + ((-3)(X_0) + (0.20889878343149437 - (X_0))(-4.2268247007466755 - (X_0 + (X_0)(0.7280168936563263 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
363,(0.002516357099989239)(-8.402632855410946 + ((exp(X_0))^((-1)(X_0)))((108.11060517624922)((7.076674503653441 + sin(-3.037250046932926 + (-2)(X_0)))(0.38347384616856783 + (exp(X_0))^(X_0)) + (-8.402632855410946 + -3.037250046932926)((exp((X_0)^(X_0)))^(-1))) - (X_0))),43,0.0159928317537389,0.0198954550477017,0.0159928317537389,0.0198954550477017,0.7005709954988488,0.7336746972338402
364,(1.0453439050866908)(1.6405921907539078 + ((exp(exp(X_0)))^(-1))(-2.7695968906045993 + X_0 + ((X_0 + (-1.0454523056394374)(X_0))(X_0 + (-1.0454523056394374)(X_0)))(3783.3629539709505 + X_0 + exp(exp(X_0))))),27,0.0013263872161828,0.0013696437923439,0.0013263872161828,0.0013696437923439,0.9751664489541172,0.9816656217812952
365,(-0.3427603252446696)(-4.969520269923807 + ((-2)(X_0) + (0.7393680134085822 - (X_0))(4.6144343565988635 + (-0.2342079956936726)(X_0)))((exp(X_0))^((-1)(X_0)))),26,0.0020029017500973,0.0019486339482487,0.0020029017500973,0.0019486339482487,0.9625002697220872,0.9739151215690486
366,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
367,(-1.7350495337824978)(3.971070939003834 + (1.0172627132363488)(((-0.2473515396996797)^(X_0))((sin(3.4093580934450074 + (-2)(X_0)))((exp(X_0))^((-3.5995286318733246)(X_0)))))),21,inf,inf,inf,inf,-inf,-inf
368,1.6519279811994823 + (-0.11060133382896288)((-2.3236378335482684 + X_0)(-4.432124607166766 + exp(((X_0)^((-1)(X_0)))(((2)(X_0))^(sqrt(X_0)))))),24,0.0097537324886213,0.0116574713361837,0.0097537324886213,0.0116574713361837,0.8173837845473723,0.8439503104777883
369,(-0.08027727676383468)(-21.2183988607489 + ((27.450394302025373 - (X_0))(0.5306753540031823 - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),26,0.0020029017485046,0.0019486344030749,0.0020029017485046,0.0019486344030749,0.962500269751906,0.9739151154806366
370,(0.007028580036184488)(246.73653613053992 + ((145.7020955209333)(X_0) + (-0.9311296461494354 + (X_0)(X_0) - (X_0))(159.45656876086318 + (-169.22949354651965)(X_0) + (X_0)(X_0) - (X_0)))((exp(X_0))^((-1)(X_0)))),34,0.0013524917748972,0.0013808369496374,0.0013524917748972,0.0013808369496374,0.974677701110762,0.981515787510205
371,(1.1592842181284828)(1.4956283527752818 + (-1 + (-0.202919367998444 - (X_0))(-0.4745860816710252 - (X_0 + (X_0)(1.1364509134185061 - (X_0)))))((exp(X_0))^((-1)(X_0)))),34,0.0013519748337341,0.0013752156270383,0.0013519748337341,0.0013752156270383,0.97468737964551,0.9815910358741938
372,(0.12004388761538574)(14.73738968153118 + (-0.00024308317304114907)(((0.5010665434509936 - (X_0))(288046.93104576407 - (X_0)) - (X_0 + (X_0)(0.5010665434509936 - (X_0))))((exp(exp(X_0)))^(-1)))),35,0.0057597241119093,0.0058906384352713,0.0057597241119093,0.0058906384352713,0.8921624085348683,0.9211465100447224
373,(-0.2720273074217236)(-6.378663390312018 + ((3.8917395060150324 + (-2)(X_0))(1.046868546765713 - (X_0 + (X_0)(X_0))) - (X_0))((exp(X_0) - (X_0))^((-1)(0.16698133018443792 + X_0)))),38,0.0013197654058655,0.0013369566737939,0.0013197654058655,0.0013369566737939,0.9752904271277044,0.9821031793402208
374,(0.3720830290754442)(1.983987043473256 + (X_0 + (1.1952733507283089)((((-1)(sin(-2.544956699771921)))(3.3426688918818463 + (-2.544956699771921)^(-3.1476861054348984 - (X_0))) + X_0)(((-1)(sin(-2.544956699771921)))(3.3426688918818463 + (-2.544956699771921)^(-3.1476861054348984 - (X_0))) + X_0)) - (-3.1476861054348984))((exp(exp(X_0)))^(-1))),31,inf,inf,inf,inf,-inf,-inf
375,(2.064639248429794)(0.4719480792551978 + (0.06606766103807922 + (-0.05583998681444908)(sin(-2.7346908052583934 - (X_0))))((exp(X_0))^((-1)(-3.748552548972723 + X_0)))),21,0.0122728469760614,0.014825537948582,0.0122728469760614,0.014825537948582,0.7702191576186681,0.8015418157885553
376,(-2.760441343772199)(-0.6255295597565732 + ((-1.0326063730194666 + (-2)(X_0))(-1.0326063730194666 + (2.4372147235516453)(X_0) - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.0013771012871656,0.001336943918372,0.0013771012871656,0.9749687989771784,0.9815657939783377
377,(0.43202761970248293)(4.000604332756943 + (17.296350049401305)(((exp(-1.1460272186654135 - (X_0)))(-5.20787049597973 + sin((2)(X_0)) + (12.632511704227326)(exp(-1.1460272186654135 - (X_0)))) - (X_0 + (X_0)(-1.1460272186654135 - (X_0))))((exp(exp(X_0)))^(-1)))),44,0.0013475720764065,0.0014015053886442,0.0013475720764065,0.0014015053886442,0.974769811153823,0.9812391148599436
378,(0.5237272891110129)(3.2835156566513084 + (-2.7111105789342456 + X_0)((0.8009973535911799 - (X_0 + (X_0)(X_0)))((exp(X_0))^((-1)(X_0))))),26,0.0015640867206256,0.0014994824306843,0.0015640867206256,0.0014994824306843,0.970716072242745,0.9799275708252428
379,(0.6794177644106382)(X_0 + (1.0033623347000415e-09)(((53282.43062907897 + (-2)(X_0))(50068.666632027445 - (X_0)) - ((X_0)(50068.666632027445 - (X_0))))((exp(X_0) - (X_0))^(-1)))),36,0.1057763190521918,0.1259329854953496,0.1057763190521918,0.1259329854953496,-0.9804183775139956,-0.6857689562707325
380,(0.056111399312778164)(31.007175878640062 + ((4.508635766152836)((-3.104543846571598 - (X_0))(1.3557393040898933 - (X_0 + (X_0)(1.0906872982671807 + (X_0)(1.3557393040898933 - (X_0)))))) - (X_0))((exp(X_0))^((-1)(X_0)))),42,0.0013335778204136,0.0013670244525265,0.0013335778204136,0.0013670244525265,0.9750318214222488,0.9817006848883336
381,(0.000921065408874116)(1871.0984327712092 + ((exp(X_0))^((-1)(X_0)))((-20.8111018265789 - (X_0))(140.3335343106043 + (-83.79204150146829)(exp(sin(X_0))) - (X_0)) - (X_0))),32,0.0013716358237619,0.0013710313875632,0.0013716358237619,0.0013710313875632,0.9743192728110114,0.9816470471009978
382,(-0.2475270030227795)(-7.006852667982188 + ((-3.4116759101913954 + (-4.777669630857212)(X_0))(-1.2365124450869247 + (-4.777669630857212)(X_0) - ((X_0)(-7.428673177427242 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227783,0.0013803447411592,0.0013517087227783,0.0013803447411592,0.9746923619613256,0.9815223763301968
383,(-0.08027727676382225)(-21.218404830634608 + ((0.5306753542087217 - (X_0))(27.45040215661543 - (X_0)) - (X_0))((exp(X_0))^((-1)(X_0)))),26,0.0020029017482436,0.0019486359732681,0.0020029017482436,0.0019486359732681,0.9625002697567924,0.9739150944616556
384,(-9969.703299346276 - (X_0))(-0.00017740989475908354 + (2.704662052113873e-09)(((103933.92269901634 + (-5)(X_0))(1.502574883540183 + (-3)(X_0)) - (X_0 + (X_0)(X_0) + (X_0)(1.502574883540183 - (X_0))))((exp(exp(X_0)))^(-1)))),47,0.0057640699550694,0.0058945137071281,0.0057640699550694,0.0058945137071281,0.8920810426134862,0.9210946347320896
385,(-0.428758963407529)(-4.026259731009898 + ((2.5265249461621697)(sin((1.9500656966437544)(-5.79352378921268 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),23,0.0013691560274115,0.0013895232539835,0.0013691560274115,0.0013895232539835,0.974365701296224,0.9813995105701024
386,(-0.008806475241660689)(-197.27654641112164 + (121.33305987072431 + (-2)(X_0) + (-148.37538859533498 + X_0)(X_0 - ((X_0)((2.2366296703526842)(X_0 - (sin(X_0))) - (X_0)))))((exp(X_0))^((-1)(X_0)))),35,0.0013275903861825,0.0013535986755728,0.0013275903861825,0.0013535986755728,0.975143922362154,0.9818804055382756
387,(-8.405885754080414)(-0.21046362015315945 + (0.5010649671153817 + (-9.006636364483484)(exp(-3096.059544958552 - (X_0))) - (X_0))((exp(exp(X_0)))^(-1))),22,0.0057596588905956,0.0058906189599707,0.0057596588905956,0.0058906189599707,0.8921636296540127,0.9211467707457374
388,(9.654459472232752)(0.17416462202738503 + ((5.051419103178461e-06 + (-2)(X_0))(5.051419103178461e-06 + (0.12480827743495525)(X_0) - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0129310515886027,0.020040458340797,0.0129310515886027,0.020040458340797,0.7578957895669022,0.7317336485951876
389,(2.4002463610872615)(0.7745673163008742 + (-1 + (X_0)(X_0))((exp(exp(X_0)))^(-1))),15,0.0248119712478781,0.0281717894368968,0.0248119712478781,0.0281717894368968,0.535452885088568,0.6228857126787468
390,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
391,(0.7941095505971999)(2.163142356588367 + ((-0.9699038448705967 - (X_0))(1.3163046276872317 - (X_0 + (X_0)(0.5527177059917643 + (3)(X_0)))) - (X_0))((exp(X_0))^((-1)(1.3489054768024256 + X_0)))),38,0.0014829188289711,0.0014859613489523,0.0014829188289711,0.0014859613489523,0.9722357543959632,0.9801085672476608
392,1.38044343240351 + (0.2454502986341117)(((X_0)^(1 - (X_0)))(1.4831499584217416 + X_0)),15,0.024218129323749,0.0322700566262128,0.024218129323749,0.0322700566262128,0.5465712097799702,0.5680253313808948
393,(7.93469388730698)(0.2176186861027133 + ((0.2632742898853378 - (X_0))(-1.4089951519675823 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.001336943918372,0.0013771012856757,0.001336943918372,0.0013771012856757,0.9749687989771784,0.9815657939982816
394,(0.056111399312778164)(31.007175878640062 + ((4.508635766152836)((-3.104543846571598 - (X_0))(1.3557393040898933 - (X_0 + (X_0)(1.0906872982671807 + (X_0)(1.3557393040898933 - (X_0)))))) - (X_0))((exp(X_0))^((-1)(X_0)))),42,0.0013335778204136,0.0013670244525265,0.0013335778204136,0.0013670244525265,0.9750318214222488,0.9817006848883336
395,(0.0017632780499707641)(984.2290080317288 + ((exp(X_0))^((-1)(X_0)))((399.63795235008524 - (X_0))(-4.6633637117427496 + (3.1080392329423274)(exp(sin(X_0))) - (X_0)) - (X_0))),32,0.0013485954704758,0.0013224178528144,0.0013485954704758,0.0013224178528144,0.9747506504528236,0.9822977994627544
396,(-0.07027661409607346)(-24.610780943244226 + (-1.9770605200781466)(((17.917568585025503 + (-2)(X_0))(319.8778607707334 + ((2)(17.917568585025503) + (-4)(X_0))(-8.958656011789806 - (X_0))) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1)))),35,0.0013196344489486,0.0013609023795546,0.0013196344489486,0.0013609023795546,0.9752928789948816,0.9817826364161528
397,1.1589467248840764 + (-0.15655554391701607 + sin(-3.4015350654713217 + X_0))(-2.000917002371569 + (exp(((X_0)^((-1)(X_0)))(log(X_0))))^(X_0)),22,0.0183370445091515,0.0197838693104117,0.0183370445091515,0.0197838693104117,0.6566810013751998,0.7351684105063885
398,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
399,(0.3820626658933106)(4.519513438164533 + (1.7051657802498543)(((5.331050754799202)((-1.467065241819249 + (-2)(X_0))(1.415602086940898 + (0.5711577725977226)(-1.467065241819249 + (-2)(X_0)))) - (X_0))((exp(exp(X_0)))^(-1)))),27,0.0013369439184745,0.0013770990456782,0.0013369439184745,0.0013770990456782,0.9749687989752588,0.9815658239834224
400,(-0.7023491386703495)(-3.0257914257724656 + (2.1694956673565913)((-1.0881896217531568 + X_0)(-0.9116997843413017 + exp(((X_0)^((-1)(X_0)))(log(X_0)))))),19,0.0013906305652648,0.0013974816234348,0.0013906305652648,0.0013974816234348,0.9739636399483304,0.9812929779399836
401,(0.539802004677416)(3.2221996882996597 + ((-3)(X_0) + (0.32042548189657843 - (X_0))(-6.165503906043773 - (X_0 + (X_0)(1.194184746699249 + (-2)(X_0) + sin(-5.838797278496572 + X_0)))))((exp(X_0))^((-1)(X_0)))),41,0.0013318021717181,0.0013639755489337,0.0013318021717181,0.0013639755489337,0.9750650663615704,0.981741498238444
402,(-1.182602351838816)(-1.4665837551471426 + ((1.1406400828816348 - (X_0))(0.7741079337591276 - (X_0 + (X_0)(-1.7962755942061859 + X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459348955,0.0013517087227525,0.0013803459348955,0.9746923619618092,0.981522360350558
403,(7.934693887306949)(0.21761868610271418 + (-0.686261474804637 - (X_0))((0.5405406127223884 - (X_0))((exp(exp(X_0)))^(-1)))),21,0.001336943918372,0.0013771012857743,0.001336943918372,0.0013771012857743,0.9749687989771784,0.9815657939969612
404,(1.1826023518388256)(1.466583755147131 + ((1.9197812132364453)(X_0) + (1.5184251162518396 - (X_0))(-0.5815094391640184 - (X_0 + (X_0)(-0.5815094391640184 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
405,(-0.00023589342739243686)(-7721.8308183385825 + (13459.149019677709 + X_0 + (-3.401307951795617e-05)((X_0 + (-20098.56960301491)((X_0)^(X_0)))(X_0 + (-20098.56960301491)((X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),25,0.0371106895172161,0.0486145500998125,0.0371106895172161,0.0486145500998125,0.3051876622228908,0.3492340465131069
406,1.7647219178599338 + (-0.2844600136848113)((-1.87884977388002 + X_0)((1.2177936215158982 + (3.959902462259902 + (-2)(X_0) - ((X_0)(-1.5629266105932376 + X_0)))(sin(3.959902462259902 + (-2)(X_0) - ((X_0)(-1.5629266105932376 + X_0)))) - (X_0))((exp(X_0 - (1.2177936215158982)))^((-1)(X_0 - (sin(X_0))))))),54,0.0043942168912444,0.0045126319501235,0.0043942168912444,0.0045126319501235,0.917728391721506,0.9395928332623016
407,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
408,(-0.16925378039107566)(-10.663757210035616 + ((X_0)^((-1)(X_0)))((-6.520105472160713 + X_0)(-0.9783933191590493 + X_0 - ((X_0)(-1.1203599604389345 + X_0))) - (X_0))),29,0.0018049749111669,0.001856765498579,0.0018049749111669,0.001856765498579,0.9662059947154806,0.9751448945304744
