Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,1.429983603393671 + (0.27268703941119504)(((0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0))(0.46208741759697497 + (12.48970224517488)(((exp(X_0))^(-1))^(X_0))))((2.6223006795312074 + X_0 + sin((log(1.042824521490995))(X_0)) + exp(X_0))(X_0 - (sqrt(0.16190610333044053 + ((-1)(log(1.042824521490995)))(X_0)))))),44,0.001555045292795,0.0015559017784852,0.001555045292795,0.0015559017784852,0.97088535219118,0.9791723279896848
73,1.7833870153425193 + (-6023.514776569528 + X_0 + (20.429999581820656 + X_0)(285.91187660275915 + (X_0)^(sin(X_0))))((-0.00215677037790556 + (0.008834834007839845)(0.0946235783588289 + ((X_0)^(X_0))^((-1)(X_0))))((exp(X_0))^(-1))),33,0.0015156452014497,0.001583320540505,0.0015156452014497,0.001583320540505,0.9716230283144848,0.978805293906831
74,1.821280907346017 + (1.1140482975882486 + (-2.5069377121424603)((X_0)^(1 - (X_0))) + sin(7.446298997709854 + X_0))((exp(X_0))((2)(X_0) + (-1.6979678625836832)(X_0) + (-1.0151832413833302e-05)(49923.03237762742 - (exp(X_0))))),32,0.0024401673830082,0.0029442770003052,0.0024401673830082,0.0029442770003052,0.9543134760897158,0.9605872063919284
75,1.5182599413460447 + (-0.48281060180375024 + X_0)((0.0014566698170197228 + (0.3606862994121599)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(14.742086829186105 + (X_0)(-14.775732743478805 + X_0 + exp(X_0)))),30,0.0108751375543235,0.0154818032219726,0.0108751375543235,0.0154818032219726,0.7963880529823681,0.7927568924373873
76,-2.064843419890756 + (2)(X_0) + ((0.9097010816299446)(X_0) + (0.057503613193803836)(9.769936829512472 - (exp(X_0))) - (X_0))(3.8659648273715543 + (0.004702384604996152)((322.5350983839864 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),39,0.001346061691347,0.0013452666298725,0.001346061691347,0.0013452666298725,0.9747980896414448,0.9819919402877184
77,1.474106063910164 + (-0.03597038098842415 + (((X_0)^(-1))^((X_0)(X_0)))(sin(-1.8833067957309284 + sqrt(X_0))))(0.4331076824615298 + (-2.3260878267153067 + sin(X_0))((sin(-1.8833067957309284 + sqrt(X_0)) + exp(X_0))(sqrt(-1.8833067957309284 + sqrt(X_0))) - (X_0))),47,0.0068327401447033,0.0089811700254626,0.0068327401447033,0.0089811700254626,0.8720726503569164,0.8797759176409488
78,-9.917241146499784 + (0.056646577454721556 + (0.006712340858331224)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-15.535238331636428)(X_0) + (13.574004706598172 + X_0)(12.055242970624969 + X_0)) + sin(6.45134032760206 + X_0),30,0.0013196797827198,0.0013811735023275,0.0013196797827198,0.0013811735023275,0.9752920302242464,0.981511282335688
79,1.104746714977194 + (X_0 + (-3.1951499246202353 + X_0)(-5.344128696817448 + (X_0)(-1.5225505458311115 + X_0)))(-0.0960514032325356 + (0.0552496164428645)(X_0 + ((X_0)^(X_0))^((-1)(-0.045839405430969975 + X_0)) + sqrt(X_0))),39,0.0040938804670015,0.0038293712658321,0.0040938804670015,0.0038293712658321,0.9233515007438008,0.9487391236173514
80,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
81,1.7136086787454643 + (9.309676076489304e-05)((((X_0)^(X_0))^((-1)(X_0)))(sin(log(1.2523322270674002)) + (12266.622259816264)(((X_0)^(X_0))^((-1)(X_0))) + (15478.599661526314 + X_0)(log(log(1.2523322270674002)) + X_0))),31,0.0016145794551653,0.0016208255708214,0.0016145794551653,0.0016208255708214,0.9697707118793936,0.978303242632793
82,-0.21785679614326028 + (X_0 + (0.7773708674420563)(((X_0)^(X_0))^((-1)(X_0))))(1 + X_0 + (0.05388012411869159 + (-0.26938780515962407)(X_0))(1.2957095002537875 + X_0 + sin(X_0))),30,0.001361258592859,0.0013376841378187,0.001361258592859,0.0013376841378187,0.974513562600749,0.9820934413334153
83,1.438411559286866 + ((X_0 - (sqrt(exp(-1.919148320437343))))(sin(0.04865407410688199) + exp(1.328175514372971) - (X_0)))((0.0015763978596036337 + (sin(0.04865407410688199))(((exp(X_0))^(-1))^(X_0)))(7.4645659148222645 + X_0 + exp((exp(1.328175514372971))(sqrt(exp(-1.919148320437343))) + X_0))),31,0.0016327885671044,0.0016324602477935,0.0016327885671044,0.0016324602477935,0.9694297881240046,0.9781474980740612
84,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
85,214.62605050341406 + (-24.28731470453772 + (0.14837416034824807)(((X_0)^(-1))^((X_0)(X_0))))(15.175033300063902 + (-199.70145971780983 - (X_0))(0.03158943222646357 + (0.00019117453920971552)(sin(X_0)))),28,0.0017937042624939,0.001716615529306,0.0017937042624939,0.001716615529306,0.966417011698852,0.9770209754197944
86,20.15927928551806 + (-0.06715227262146886)((-18.37936712842258 + X_0)(-14.93804933990719 + ((((2)(X_0))^(X_0))^(((-1)((exp(0.16792722357108944))^(-1)))(X_0)))((-0.8979210122469051)((sin(sqrt(0.16792722357108944)))^(X_0)) + X_0))) - (X_0),31,0.0013232918536605,0.0013309266196041,0.0013232918536605,0.0013309266196041,0.9752244025006118,0.9821838990826928
87,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
88,1.7778960304890048 + (-0.002959122970843233 + (-1.8666180589779486)((2.0836896590286176)^((-1)((X_0)(0.46403050251368916 + X_0)))))(X_0 + (-2.285324556047254 + X_0)(-0.2551058565165642 + (X_0)(0.46403050251368916 + X_0))),29,0.0013536334223704,0.0013936018800064,0.0013536334223704,0.0013936018800064,0.9746563263866578,0.9813449131101388
89,1.7512854130412665 + (3.110595042886146 + (4.9773566380694 + X_0 + (X_0 + (-2.355336295996191)(X_0))(1.5174569662097535 + (X_0)^(sin(X_0))))(1.0398786979193417 + (3.9402225981856596)((-3.007256169888204 + ((X_0)^(X_0))^(X_0))^(-1))))((exp(X_0))^(-1)),37,0.0057441142743662,0.0065430052647103,0.0057441142743662,0.0065430052647103,0.8924546668533392,0.9124137721933702
90,1.7277553509614523 + (-1.3653921562687632 + X_0 + (-0.6247203827146284)(((X_0)^(1 - (X_0)))(4.760330528723475 - (X_0))))((-0.06635567662612903)(X_0) + (sin(4.760330528723475 - (X_0)))(0.22268242835090357 - (exp((-2.4805696137090414)(X_0))))),41,0.0014497226550844,0.0014151204052627,0.0014497226550844,0.0014151204052627,0.9728572764286596,0.9810568610027492
91,1.6486440197312306 + ((-5.295849460153529)(X_0) + (-5.712763792520048 + X_0)(sin(exp(-1.38478204258911)) - (X_0 + exp(-1.8634368293114743 + X_0))))(1.5577564016670211 + sin(-9.757852383441483 + (-2.266218737212907)(X_0)) + (-9.757852383441483 + (2)(-1.38478204258911) + (-2.266218737212907)(X_0))(0.00027956386300787396 + exp(-9.757852383441483 + (-2.266218737212907)(X_0)))),46,0.0012893442879696,0.0013571506603394,0.0012893442879696,0.0013571506603394,0.9758599926172704,0.9818328578236786
92,1.7588619464322457 + (-0.07454653676627321 + (0.7333822830960051)(((X_0)^(-1))^((X_0)(X_0))))(-0.28342803287220636 + (0.44231457988098416 - (X_0))(-3.397136990944097 + X_0 + sin(X_0))),28,0.001351590534094,0.0013669529405633,0.001351590534094,0.0013669529405633,0.9746945747727044,0.9817016421645164
93,1.7797735826755965 + (1.2080763946129212 + (-2.0047260547220085)((X_0)^(1 - (X_0))) + sin(1.0337674318853345 + (3)(X_0)))(-0.48944536981508174 + (0.3549184142296139)(X_0) + (-0.03512526784519575)(exp(X_0))),31,0.0013217390552733,0.0014469734315248,0.0013217390552733,0.0014469734315248,0.9752534750802796,0.9806304688019714
94,1.6072791786303777 + (1.0899862768418855e-10 + (1.9063491761618784e-09)(((X_0)^(X_0))^((-1)(1.0755497119695068 + X_0))))(X_0 + (37058.24348121907 + X_0)(-8028.577655499466 + (X_0)(15703.426578475091 + X_0))),29,0.0028667784052058,0.0038411459477966,0.0028667784052058,0.0038411459477966,0.9463261655462912,0.948581504918425
95,-0.5131294506798131 + (0.06602278949918697 + (-0.3079943878224369)((X_0)(2.973740959066001 - (X_0))) + sin(X_0))((-17.085198634235233)(X_0) + (-1.546210202340224 - (exp(X_0)))(-7.079507703504102 + (2)(X_0) - (sqrt(X_0)))),39,0.0013492372572344,0.0014644975585595,0.0013492372572344,0.0014644975585595,0.974738634471338,0.9803958866611237
96,1.2087466376205773 + X_0 + (0.5627425866184023)((-1.214997935488151 + (2)(X_0))(-0.921474650520403 + (((X_0)^(X_0))^((-1)(X_0)))(1.7942759432727888 - (X_0)))),27,0.001405911357961,0.0014757559490256,0.001405911357961,0.0014757559490256,0.9736775422380892,0.9802451791632372
97,1.740479775682897 + (1.3156905463349802 + sin(-5.290795544139376 + (3)(X_0)) + (-5.635349527342149)((X_0)((exp(X_0))^(-1))))(-0.5317281163539711 + (0.3413324345125249)(X_0) + (-0.025674546704604156)(exp(X_0))),30,0.0016169552464403,0.0017158295701318,0.0016169552464403,0.0017158295701318,0.969726230650094,0.9770314964566098
98,1.8270566534291621 + (-0.43818912519159914 + (-0.6121576889246385 + (6.315921494646518)(((X_0)^(X_0))^((-1)(X_0))))(-0.1316136998386618 + X_0 + (X_0 + (-1.26405028079003)(X_0))(2.4253144949625907 + (X_0)^(sin(X_0)) - (X_0))))((exp(X_0))^(-1)),39,0.001325473389823,0.0013490071259787,0.001325473389823,0.0013490071259787,0.975183558251672,0.981941869115404
99,1.760303564043639 + (0.2549231182083564)((X_0 + (-0.34392817794259356 + X_0)(-3.0755335300652784 + X_0))(-8.458560366563898 + (-8.4150094545754)(-1 + ((2)^(-1))(((X_0)^(X_0))^((-1)(X_0)))))),25,0.0014104958521565,0.0014827590537995,0.0014104958521565,0.0014827590537995,0.9735917081247676,0.9801514339337496
100,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
101,1.737780270073148 + (-0.17904932308888072)((((X_0)^(-1))^((X_0)(X_0)))(X_0 + (-2.3117131905458668 + X_0)((0.49244907288015577 - (X_0))(-5.731227484034941 + sin(X_0))))),28,0.0013825640812786,0.0014169198309784,0.0013825640812786,0.0014169198309784,0.9741146663148296,0.9810327734612784
102,1.7256004293101472 + (-0.04080838795248643 + (-0.48743697254938606)(((X_0)^(X_0))^((-1)((X_0)^(X_0)))))(1.9574084721923672 + (X_0)(-3.7352414677174153 + X_0) + (X_0)(sin(X_0)) - (sin(X_0))),33,0.0013940761407096,0.0015808607343119,0.0013940761407096,0.0015808607343119,0.9738991294700574,0.9788382214587544
103,11.366582420691426 + (3.492857709405558 + (-0.43532790210275524)(X_0))(-3.810938512618698 + (-0.46455028231388107)((X_0)(((X_0)^(-1) + (X_0)^(X_0))^(-1))) + sin(7.042178657383852 + X_0)),28,0.0086147278596391,0.0082455652955649,0.0086147278596391,0.0082455652955649,0.8387090274705712,0.8896228978651508
104,32.395939773702885 + X_0 + (X_0 + (1.0149530699222435)(-27.05610152192061 + ((X_0)^((-1)(X_0)))^(X_0)))(-8.153987493322864 + (-47.60742282459011 + X_0)((34.019745699063186 + X_0)((-173.12042546182658 - (sin(X_0)))^(-1)))),36,0.0013122737240573,0.001366418280573,0.0013122737240573,0.001366418280573,0.975430691644984,0.9817087992505676
105,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
106,1.7464585104454238 + (-0.15146032970390996)((1.1686129878854479 + (X_0)(-2.734276548289519 + X_0))((-2.734276548289519 + X_0)(-2.7478594637698404 + X_0) + (X_0)(sin(X_0)) - (sin(X_0)))),29,0.0079136962912314,0.0080922041739825,0.0079136962912314,0.0080922041739825,0.8518342318048896,0.8916758263877739
107,1.6561240861055804 + (-2.1067046444073084e-10)((((X_0)^(-1))^((X_0)(X_0)))((-222.85840798920864)(X_0) + (49488.42838759492 + X_0)((0.5650608020122059 - (X_0))(91492.31945035807 + sin(X_0))))),30,0.0110956493707582,0.0141032866070529,0.0110956493707582,0.0141032866070529,0.7922594762116945,0.8112100443736681
108,1.7835115793438008 + (-0.0007666860830100897 + (0.005120453293134342)(((X_0)^(X_0))^((-1)(X_0))))((-8898.886136674651 + X_0 + (34.759432882071124 + (2)(X_0))(246.97077167951485 + (X_0)^(sin(X_0))))((exp(X_0))^(-1))),35,0.001516353281382,0.0015839807488475,0.001516353281382,0.0015839807488475,0.971609771145742,0.978796456200618
109,-4.763174801443705 + (2.5351606847064554 + X_0)((2.982358671181564 + (-0.9156833365026777 + X_0)(-3.6180163948136768 - (X_0)))(-3.4235589959018142 + (-4.18669907138791)(((-0.5351814969323581)((exp(X_0))^(-1)))^(X_0)))),30,inf,inf,inf,inf,-inf,-inf
110,1.2339387568348852 + (-0.03773180316540624)((1.0844638859412197 + (((2)^(-1))^(X_0))((((X_0)^(X_0))^((-1)(X_0)))(4.689508399473215 + X_0)))(61.861934630037986 + X_0 + (3.1807301819203833 + X_0)(-18.493402616920786 + (2)(X_0)))),37,0.0014159535792118,0.0014577323435856,0.0014159535792118,0.0014577323435856,0.973489524733847,0.980486447441054
111,1.1861558962603826 + (-1.3511377984148034 + (0.18589399015449687)((-0.975163502419395 - (X_0))(-1.7553659193560445 + (-10.017143666054373)((X_0)^(1 - (X_0))))))((2.419185830672921)(X_0) + (0.6661894590828231)((-3)(X_0) + sin(-16.553787450115234 + X_0))),34,0.0013298939791832,0.0013748281828965,0.0013298939791832,0.0013748281828965,0.9751007928795457,0.9815962222938108
112,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
113,1.586744003556977 + (0.012046746516857398)((X_0)((X_0 + (-57.34385231512128)((X_0)^((-1)(X_0))))(0.876404228079673 + (-1.8585121157389717 + X_0)(-0.06017194287928573 + sin((-2.461594967727798)(-6.8244638591639575 + X_0))) - (sqrt(X_0))))),38,0.0127044885723027,0.019456949451917,0.0127044885723027,0.019456949451917,0.7621376611423739,0.7395446376439496
114,1.793318859505774 + (0.05151854318483238 + (3.1576910000766865)(((X_0)^(X_0))^((-1)(X_0))))((0.0005116363832143271)((0.8475205952092403 + X_0)(-766.9185067659174 + X_0)) + sin(X_0)),26,0.0017950407171114,0.002052850210377,0.0017950407171114,0.002052850210377,0.9663919896588624,0.9725200578473124
115,-0.16940192898145143 + (0.45421648918602814 + (2)(X_0) + (-2.1106919613370647)(X_0) + (0.5247436370803645)((X_0)^(1 - (X_0))))((1.5011435107605888 + sin(-2.6517559120305454 + sin(-0.9375745068109863 + X_0)))(exp(X_0))),30,0.0012987952724731,0.0013523694036251,0.0012987952724731,0.0013523694036251,0.9756830446617732,0.9818968608655284
116,-0.8215449802308659 + ((0.000308844997021897 + (0.00016689787477858418)(((X_0)^(-1))^((X_0)(X_0))))(0.7217602277014612 + X_0))((693.9656264353872 + X_0)(6.210190021086844 - (X_0))),27,0.0016889282051816,0.0018032232652018,0.0016889282051816,0.0018032232652018,0.9683787024750494,0.9758616236266816
117,1.781337348332827 + (0.02675986466394059 + (1.8221355719246983)(((X_0)^(X_0))^((-1)(X_0))))(X_0 + (-0.2547836418156836)((1.53325840134162 + X_0)(1.533166642657442 + X_0)) + sin(X_0)),28,0.001577448728012,0.0017316042475306,0.001577448728012,0.0017316042475306,0.9704658993758356,0.976820332865519
118,1.1405017700356863 + X_0 + ((0.0026275293079279487)(X_0) + (0.0003823775907316956)(-3.1618389056611296 - ((X_0)(X_0))))(112.93606283447087 + (362.25942440015785)((0.8863189272605532 - (X_0))(exp((X_0)^(1 - (X_0))))) - (X_0)),38,0.0013249646275416,0.0013261742547019,0.0013249646275416,0.0013261742547019,0.975193083655665,0.9822475153718594
119,1.2045231128199096 + ((0.14069149079900903)(((X_0)^(-1))^((X_0)(X_0))) + (0.038253436009834926)(X_0))(X_0 + (X_0 - (sqrt(-9.511502081585716)))((0.14069149079900903 + exp(-9.511502081585716) + (-2)(X_0))(0.19080518278412964 + sin(X_0)))),34,0.010806901422766,0.0142930348329005,0.010806901422766,0.0142930348329005,0.7976656176599625,0.8086700294015522
120,1.699093272165426 + (0.478570728479699 + (0.03742631849034714 - (X_0))((4.2698405471660035 + (-2.429463871923003)(X_0))((-2.6929622853338238 + (X_0)^(X_0))^(-1))) + sin(-3.4210451782456746 + (2)(X_0)) - (X_0))(-1.5327520231345557 + (0.7212389878484313)(X_0) + (log(-1.0306059609878995))(sin(-1.0306059609878995) - (exp(X_0)))),53,0.0014668860967133,0.0015885951331474,0.0014668860967133,0.0015885951331474,0.972535930445666,0.9787346869526756
121,1.724937044535527 + (0.17946728808781603)((((X_0)^(X_0))^((-1)(X_0)))(31.469635413997736 + (-3.014409249722608 + X_0)(12.437973667776033 + (2)((X_0)((X_0)(X_0)))))),25,0.001365485309561,0.0014011534200771,0.001365485309561,0.0014011534200771,0.9744344270484032,0.9812438263950638
122,1.7337043023373784 + (X_0 + (-0.3650910907081328 + X_0)(-3.5161895743123006 + X_0))((-0.03348115219210976 + (((X_0)^(X_0))^((-1)(X_0)))(-0.83677210897854 - (X_0)))((exp(X_0))^(-1))),32,0.0013228342696102,0.0013431243218571,0.0013228342696102,0.0013431243218571,0.975232969709895,0.9820206177333692
123,13.961280889735832 + (2.521610819086459e-07 + (-1.3895920657748492e-10)((-30.392858883548776 - (X_0))(1 - (-34.19887415466413) + X_0 + (-9.824071852731016)((X_0)^(1 - (X_0))))))((X_0)(((-30.392858883548776 - (X_0))(1 - (-34.19887415466413) + X_0 + (-9.824071852731016)((X_0)^(1 - (X_0)))) - (-34.19887415466413))((-30.392858883548776 - (X_0))(1 - (-34.19887415466413) + X_0 + (-9.824071852731016)((X_0)^(1 - (X_0)))) - (-34.19887415466413))) + (1791.8566559447156)(-18363.551526885618 - (exp(X_0)))),58,0.0073069806953272,0.007562737955342,0.0073069806953272,0.007562737955342,0.8631935864016418,0.8987633873732253
124,1.7136092500199531 + (9.985832057598968e-05)((((X_0)^(X_0))^((-1)(X_0)))((11435.89923078745)(((X_0)^(X_0))^((-1)(X_0))) + (-1.4916211722632802 + X_0)(14431.100306556313 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0016145706451135,0.001620769024721,0.0016145706451135,0.001620769024721,0.9697708768273572,0.9783039995723692
125,0.7261127240772705 + (2)(X_0) + ((1.21177305195994)(X_0) + (0.13226402660979777)(0.7932169761735658 - (exp(X_0))) - (X_0))(-0.7883749171455721 + (5.7246315360849485)(exp((X_0)^(1 - (X_0)))) - (X_0)),33,0.0013471587957453,0.0013584961800601,0.0013471587957453,0.0013584961800601,0.9747775488840054,0.9818148463760328
126,1.7340395978998955 + (-0.8753018599991687)((((X_0)^(X_0))^((-1)(X_0)))((-0.8716065099696527)(((X_0)^(X_0))^((-1)(X_0))) + (-2.1222021110863936 + X_0)(-0.619266212895347 + X_0) + sin(((X_0)^(X_0))^((-1)(X_0))))),38,0.0013211463121906,0.0013181993785002,0.0013211463121906,0.0013181993785002,0.9752645728316912,0.9823542689652728
127,1.9184186135420782 + (-3.8902010001996326 + X_0 + (0.9937476081675535)(((X_0)^(1 - (X_0)))(4.418383575544024 - (X_0))))((2)(X_0) + (-1.695330793995048)(X_0) + (sin(4.418383575544024 - (X_0)))(0.6761746529809711 - (exp((0.09613960182293925)(X_0))))),41,0.0013629268532616,0.0014309485116815,0.0013629268532616,0.0014309485116815,0.9744823282603085,0.980844982198062
128,1.4669613554940246 + (-0.24431945522954768)((0.29789032846906993 + ((X_0)^(X_0))^((-1)(X_0)))((-1.0237687960457282 + X_0)(-4.666036093851113 + X_0) + (-2.4531007647762313)(0.29789032846906993 + ((X_0)^(X_0))^((-1)(X_0))) + sin(0.29789032846906993 + ((X_0)^(X_0))^((-1)(X_0))))),44,0.0013481722047493,0.0013738445566554,0.0013481722047493,0.0013738445566554,0.9747585751303952,0.9816093893490933
129,1.729309877817345 + (0.014335217487802056)((((0.6059992053728369 + X_0)^(0.6059992053728369 + X_0))^((-1)(X_0)))((-0.5747069384287089 + X_0)(140.07707784526738 + X_0) + (4.22852051044806)(((0.6059992053728369 + X_0)^(0.6059992053728369 + X_0))^((-1)(X_0))) + sin(((0.6059992053728369 + X_0)^(0.6059992053728369 + X_0))^((-1)(X_0))) - (X_0))),54,0.0013164577747162,0.0013373384831729,0.0013164577747162,0.0013373384831729,0.9753523549162004,0.9820980683488804
130,1.7435569376707964 + ((-2.159160717044529 + X_0)(0.5597537665589049 + ((-1)(log(2.7458336283080547)))(X_0)))((-9.896730335229487e-05 + (3.5820748507060847)(((X_0)((exp(X_0))^(-1)))^(X_0)))(-2.1909699834999743 + X_0 + sin(1.3675387999322597 + (log(2.7458336283080547))(X_0)) + sqrt(-2.159160717044529 + X_0))),41,0.0012814193180748,0.0013156164742977,0.0012814193180748,0.0013156164742977,0.9760083694577736,0.982388844336488
