Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
352,-35.788139344819776 + (-37.93693890758074)(sin((2)(2.2811796179156825) + (((2)^(-1))((2.2811796179156825)^(-1)))(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))(((2)(2.2811796179156825) + (((2)^(-1))((2.2811796179156825)^(-1)))(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))^(-1)))),62,0.0014480415338678,0.001605000461697,0.0014480415338678,0.001605000461697,0.9728887515582724,0.9785150813149828
353,-15.359100874142444 + (17.493187902032783)(sin(1.7887376851350358 + (-0.6250510052242119)(((sin((sqrt(sin(1)))((exp(X_0))^(-1))))^(X_0))^(sqrt(1))))),21,0.0014370292398753,0.0014480520027472,0.0014370292398753,0.0014480520027472,0.9730949314442494,0.9806160307905424
354,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
355,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
356,-1304.3682709949685 + (-1306.515044296016)(sin(4.737823680347667 + (-0.07294519507245958)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916951509108,0.0015125555556233,0.0013916951509108,0.0015125555556233,0.9739437080297628,0.9797525708592146
357,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
358,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
359,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
360,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
361,1.2528831431768228 + (0.6747618783602702)(sqrt(sin(-4.141591995214921 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0403631269392611,0.0501675971167765,0.0403631269392611,0.0501675971167765,0.2442932493708615,0.3284445890208645
362,-4.964902416023969 + (7.114626264359958)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
363,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
364,-1391.4800472550326 + (1393.6268196153069)(sin(1.5461693821942653 + (0.07062854307355729)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916855508244,0.0015124987244754,0.0013916855508244,0.0015124987244754,0.973943887769308,0.9797533316145044
365,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
366,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
367,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
368,-21.99741772611734 + (-24.141813526242956)(sin(-1.385232899654745 + (-0.5423188948183968)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(0.04619600886005296 + sqrt(X_0))))),26,0.001328185742872,0.0013597200436792,0.001328185742872,0.0013597200436792,0.975132775676964,0.981798463445956
369,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
370,-4.964902416023969 + (7.114626264359958)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
371,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
372,1.8351906401844695 + (-0.15541716716759582)(sin(2.40298240802181 + (13.190473195175407)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0444791432189495,0.0665391517015367,0.0444791432189495,0.0665391517015367,0.167230307915887,0.1092910576698621
373,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
374,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
375,-2891.8613507322975 + (2894.0081160517384)(sin((2)(10.201631293153225) + (((2)^(-1))((10.201631293153225)^(-1)))(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916113303306,0.0015120642832365,0.0013916113303306,0.0015120642832365,0.9739452773774094,0.9797591471484643
376,-91.20615354590235 + (-93.35312282323271)(sin((0.2731126183734344)(-6.100060969677093 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013937042290701,0.0015157160378706,0.0013937042290701,0.0015157160378706,0.9739060926604214,0.979710263890644
377,2.6422521334658056 + sin(-2.028607203974213 + (-3.604043379049262)(((-3.8108926908809138)((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))^(sqrt(X_0)))),26,inf,inf,inf,inf,-inf,-inf
378,0.8142500243736251 + (-1.2888401639048583)(sin(-2.4127479181952323 + (2.658756622144821)((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0)))),20,0.0036405986727686,0.0037844371036408,0.0036405986727686,0.0037844371036408,0.9318381601731986,0.949340623021182
379,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
380,-15.359100874142444 + (17.493187902032783)(sin(1.7887376851350358 + (-0.6250510052242119)(((sin((sqrt(sin(1)))((exp(X_0))^(-1))))^(X_0))^(sqrt(1))))),21,0.0014370292398753,0.0014480520027472,0.0014370292398753,0.0014480520027472,0.9730949314442494,0.9806160307905424
381,-1091.372776471147 + (1093.519552704486)(sin(-4.740190786825688 + (0.07973411877403302)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917249234879,0.0015126616325317,0.0013917249234879,0.0015126616325317,0.9739431506067088,0.9797511508884386
382,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
383,-8.326273676241513 + (2.3630655175179123)((-0.7820241440664435)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(-4.430328411954725 + (-0.7820241440664435)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(-4.430328411954725 + (-0.7820241440664435)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013256594755467,0.0013610776805271,0.0013256594755467,0.0013610776805271,0.9751800742243364,0.9817802897955564
384,1.0347941351735712 + (-1.103203911169052)(sin(3.8088487100701682 + (2.85173487608459)(((sin(((exp(X_0))^(-1))(sqrt(sqrt(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),31,0.0014215766113499,0.0013627199869198,0.0014215766113499,0.0013627199869198,0.9733842463853136,0.9817583054907886
385,-1432.9476706786566 + (1435.0944426341525)(sin(-4.736657875469022 + (0.06960165471872128)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916811322994,0.0015122761571752,0.0013916811322994,0.0015122761571752,0.9739439704960288,0.9797563109534266
386,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
387,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
388,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
389,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
390,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
391,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
392,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
393,-5.099553723932419 + (7.232252988077856)((0.0025651325651963263)(X_0) + sin(7.499149363205503 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656482,0.0013872632278355,0.0015101415656482,0.9740266855996446,0.979784885104325
394,-5.099553723932417 + (7.232252988077861)((0.002565132565212947)(X_0) + sin(-5.067221251153659 + (((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))^((2)((2)^(-1))))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
395,-4.9649024160239685 + (-7.114626264359957)(sin(-1.918631537620528 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.978915603249502
396,191.6455101375261 + (191.23494240649143)(sin(4.589280733991155 + (0.1747698725014069)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(-50.262762900335645 + X_0))))),26,0.0206082963504825,0.0230701711613348,0.0206082963504825,0.0230701711613348,0.614157032618876,0.6911771907363642
397,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
398,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
399,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
400,-4.9649024160239685 + (-7.114626264359957)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
401,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
402,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
403,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
404,-1325.881152563041 + (-1328.0279256205536)(sin(4.737616870319748 + (-0.072352060915271)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.001391692610601,0.0015125189227905,0.001391692610601,0.0015125189227905,0.9739437555912231,0.9797530612350452
405,-4.964902416023969 + (7.11462626435927)(sin(-5.060224191206712 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.001575080036992,0.0014257288212909,0.001575080036992,0.9733065058007668,0.9789156032507378
406,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
407,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
408,-5.069681326288516 + (7.217590697130383)((0.00045793755777533417)((X_0)(X_0)) + sin(1.219240488024196 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),28,0.0013973982719116,0.0015288026750601,0.0013973982719116,0.0015288026750601,0.9738369302014124,0.9795350830464096
409,22.076249359515344 + (49.07980782931179)((-0.31314700896988357)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(0.668704031114839 + (-0.31314700896988357)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(0.668704031114839 + (-0.31314700896988357)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.0013261595053884,0.0013612161063899,0.0013261595053884,0.0013612161063899,0.9751707123151984,0.981778436793968
410,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
411,-5.099553723932419 + (7.232252988077863)((0.0025651325652129514)(X_0) + sin(-5.067221251153659 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),26,0.0013872632278355,0.0015101415656487,0.0013872632278355,0.0015101415656487,0.9740266855996448,0.9797848851043184
412,1.8529461316962987 + (0.10716910893711758)(sin(-7.775997182480024 + (-20.318644311032656)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0477850466311974,0.0696818663973844,0.0477850466311974,0.0696818663973844,0.1053348673242025,0.0672219297774596
413,-1371.1645538159964 + (-1373.3113263848252)(sin(-1.5956047297048586 + (0.07114896716291708)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916877140807,0.001512526113812,0.0013916877140807,0.001512526113812,0.9739438472673072,0.9797529649743172
414,-5.069681326288513 + (-7.217590697122583)((-0.00045793756075359005)((X_0)(X_0)) + sin(4.36083314154867 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),28,0.0013973982719116,0.0015288026765511,0.0013973982719116,0.0015288026765511,0.9738369302014124,0.9795350830264512
415,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
416,-1226.6909649371266 + (-1228.8377391938425)(sin(10.969347466831156 + (0.07521701268950019)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917043919705,0.0015123367461499,0.0013917043919705,0.0015123367461499,0.9739435350121648,0.9797554998949716
417,-4.964902416023968 + (-7.11462626434541)(sin(4.364553769528505 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800376718,0.0014257288212909,0.0015750800376718,0.9733065058007668,0.9789156032416386
418,1.8533383722828904 + (0.10709827411299964)(sin(-1.6956520034782914 + (20.378623056647207)(((((exp(X_0))^(-1))(sqrt(X_0)))^(X_0))^(sqrt(X_0))))),23,0.0478543726562074,0.0694071018100434,0.0478543726562074,0.0694071018100434,0.104036896897551,0.0708999940256798
419,1.3484729761577516 + (-0.7974685642129531)(sin(-2.6479620434874076 + (3.804479987789079)(((sin(((exp(X_0))^(-1))(sqrt(sin(X_0)))))^(X_0))^(sqrt(1 + (X_0)((exp(X_0))^(-1))))))),32,0.0013652377084167,0.0013424611151827,0.0013652377084167,0.0013424611151827,0.9744390628105556,0.9820294955759684
420,2.182263181067317 + sin(-0.27424168102186897 + (-8.676768784252436)(((sin(1))^(X_0))^(sqrt((8.47829376167844)(sqrt(X_0) - (exp(X_0))))))),26,0.2150345448971956,0.2419480283152145,0.2150345448971956,0.2419480283152145,-3.026027454260712,-2.238773968236958
421,-1212.4582366168963 + (-1214.6050110569497)(sin(-1.5971758428816591 + (0.07565494634765323)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917067486532,0.001512609769099,0.0013917067486532,0.001512609769099,0.9739434908887004,0.9797518451447088
422,-4.9649024160239685 + (7.1146262643599565)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
423,-1313.594342603696 + (-1315.741115798824)(sin(-1.596141637660332 + (0.072688825777498)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916941502231,0.0015125790144217,0.0013916941502231,0.0015125790144217,0.9739437267653376,0.979752256834149
424,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
425,-16.895091392430857 + (7.11462626435996)(1.6768539250444143 + sin(-5.060224191210323 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800392786,0.0014257288212909,0.0015750800392786,0.973306505800767,0.9789156032201298
426,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
427,-1390.0195609914258 + (-1392.166333366182)(sin(4.737028788841912 + (-0.07066543671018236)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916857647649,0.0015125268482458,0.0013916857647649,0.0015125268482458,0.9739438837637644,0.979752955143011
428,-22.441064762618694 + (20.019861096825338)((-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))) - ((sin(3.496089032498329 + (-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))(3.496089032498329 + (-0.002702997874418684)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))))),62,0.048794282615149,0.0646890690505087,0.048794282615149,0.0646890690505087,0.0864392439202539,0.1340567049494078
429,(-2.262765317850357)(sin(-0.8897455216905298 + (-1.810732074724303)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))) + (-0.29029530404780857)((exp(X_0))^(-1)),29,0.0013946353958461,0.001498996716358,0.0013946353958461,0.001498996716358,0.9738886587034437,0.9799340727129704
430,-4.964902416023965 + (-7.114626264359954)(sin(-1.9186315376205298 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
431,-4.964902416023969 + (7.114626264359958)(sin(1.2229611159692635 + ((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0)))),22,0.0014257288212909,0.0015750800370844,0.0014257288212909,0.0015750800370844,0.9733065058007668,0.9789156032495016
432,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
433,-829.2672319482527 + (-831.414013851812)(sin(4.744273696779618 + (-0.09144414266822239)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013917825659318,0.0015128617167521,0.0013917825659318,0.0015128617167521,0.973942071384475,0.9797484725133792
434,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
435,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
436,-1268.144945583912 + (-1270.2917193180288)(sin(-1.5965916181626705 + (0.07397937753928989)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916991126943,0.0015123272571154,0.0013916991126943,0.0015123272571154,0.9739436338544752,0.9797556269174498
437,-1286.6496103903928 + (1288.796383898633)(sin(1.5964053146201205 + (-0.07344505550309872)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^(X_0))^(sqrt(X_0))))),24,0.0013916972087322,0.0015125456871263,0.0013916972087322,0.0015125456871263,0.9739436695017866,0.9797527029612666
438,1.350489128957213 + (0.8951387675501655)(sin(-5.80878568381301 + (4.0757783136696695)(((sin(((exp(X_0))^(-1))(sqrt(X_0))))^((X_0)^((X_0)(X_0))))^(sqrt(X_0))))),28,0.0103008195545663,0.0127002183503566,0.0103008195545663,0.0127002183503566,0.8071408370785433,0.8299918504379321
