Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
288,1.7334699534719624 - (((exp(X_0))^((-1)(X_0)))(-1.6600821235933005 + (-2.38513333414211 + (1.0055903842689453)((X_0)((((2)((-2.5410985042455967)^(-1)))(X_0) + exp(-0.027491216790984062 + ((-1)((-2.5410985042455967)^(-1)))(X_0)))^(-1))) - (sin(3.9566120737215904 + sin(((2)((-2.5410985042455967)^(-1)))(X_0)))))(-2.38513333414211 + (1.0055903842689453)((X_0)((((2)((-2.5410985042455967)^(-1)))(X_0) + exp(-0.027491216790984062 + ((-1)((-2.5410985042455967)^(-1)))(X_0)))^(-1))) - (sin(3.9566120737215904 + sin(((2)((-2.5410985042455967)^(-1)))(X_0))))))),41,0.0013088528881467,0.0013442431113043,0.0013088528881467,0.0013442431113043,0.9754947389323584,0.9820056413511984
289,1.83385727180807 - ((((1.7826575367147552)^((2)(sin(X_0))))((-2.106365136716129 + (2)(X_0))(-2.106365136716129 + (2)(X_0))) - (X_0 + sin(-5.664101170248188 + X_0)))((exp(exp(X_0)))^(-1))),35,0.0115430278228448,0.0113788637387156,0.0115430278228448,0.0113788637387156,0.7838833432912545,0.8476798181754379
290,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337513)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
291,1.7353394976365557 - (((exp((X_0)^(X_0)))^(-1))(-0.33108719499898226 + X_0 + (1.1376637985962754 + (-0.903727564201371)(-0.8724769346417763 + X_0 + sqrt((X_0)(X_0))))(1.1376637985962754 + (-0.903727564201371)(-0.8724769346417763 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(exp(-0.8724769346417763 + X_0 + sqrt((X_0)(X_0))))))),43,0.0013917886264311,0.0015852986992666,0.0013917886264311,0.0015852986992666,0.973941957915559,0.978778813802212
292,1.7275973810541914 - (((exp(exp(X_0)))^(-1))(3.9729564832434576 + X_0 + (-1.8937232243645135)((0.33283395126505505 + (2)(X_0))(0.33283395126505505 + (2)(X_0))) + (-0.8667502311305336)((sqrt(sin(X_0)))^(sin(X_0))))),33,0.0013330683228108,0.0013852474572297,0.0013330683228108,0.0013852474572297,0.9750413605934442,0.9814567474044584
293,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-0.7259197890126083)(X_0) + (0.5274813562337515)((-2.3829558002656137 + X_0 + sqrt((X_0)(X_0)))(-2.3829558002656137 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327142,0.0013714129504017,0.0014714737327142,0.9743234456022594,0.9803025019313224
294,1.7334338668235045 - (((exp((X_0)^(X_0)))^(-1))((-0.5340302308373639)(2.365118330041639 + (-0.9161809575992492)((-2.676495094553644 + X_0 + sqrt((X_0)(X_0)))(-2.676495094553644 + X_0 + sqrt((X_0)(X_0)))) - (((2)(X_0))^(sin(X_0)))) - (X_0))),39,0.0013678637790704,0.0015203492532484,0.0013678637790704,0.0015203492532484,0.974389895675324,0.9796482425654056
295,1.7267376583829759 + (-0.07286043104112304)((exp(exp(X_0)))^(-1)) - ((2.9126541600883966 + (-1.9836734718267421)(((-2)(-0.07286043104112304) + (2)(X_0))((-2)(-0.07286043104112304) + (2)(X_0))))((exp(exp(X_0)))^(-1))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
296,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337514)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
297,0.5846466444950457 + (-0.01987587971384902)(((-244.07439484457853)(X_0) + (-41.43544811015909 + X_0)((sin(X_0))(-2.1145890180069395 + sin(5.0226149308070225 + (3)(X_0)))))((exp(X_0))^(-1)) - (exp(X_0))),33,0.0013433425387054,0.0013994804515027,0.0013433425387054,0.0013994804515027,0.9748489995228896,0.9812662211511042
298,1.7322862886390027 + (-61.74695770878206)((-72.5209773607807 + (8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0)))(8.500137857840837 + (0.018500421208690568)(sin(-17.274506863219337 + X_0))))((exp(exp(X_0)))^(-1))),22,0.001321568576408,0.0013635457567801,0.001321568576408,0.0013635457567801,0.9752566669050746,0.9817472515386404
299,1.7353927762914971 + (7.758476399894744)((-0.2851918530770358 + (-0.09298024941731904)((sin(sqrt(1.6675689050380205)) + sqrt(1.6675689050380205) + (exp(sqrt(1.6675689050380205)) - (sqrt(1.6675689050380205)) + sin(X_0))^(sin(X_0)))(sin(sin(sqrt(1.6675689050380205)) - (sqrt(1.6675689050380205)) - (X_0)))))((sqrt(-0.09298024941731904) + (exp(X_0))^(X_0))^(-1))),33,0.001319779863522,0.0013510787873535,0.001319779863522,0.0013510787873535,0.9752901564413262,0.9819141373625218
300,1.7241949006663504 + (0.2544719242939813)((28.803996383506647 + (7.854450056463023)((-5.86274372654699 + X_0 + sin(X_0))(sin(1.783366998895853 + (2)(sin(X_0)) - (X_0)))))((sqrt(7.854450056463023) + (exp(X_0))^(X_0))^(-1))),35,0.0013074720237263,0.001353501284535,0.0013074720237263,0.001353501284535,0.9755205924438024,0.981881709237918
301,1.79998337508216 + (6.46360176744599e-05)((-24078.53340783907 + (X_0)^(X_0) + (-12537.406039414887)(((X_0)^((-2)(X_0)))((-0.6909055142778087 - (X_0))(-1.2274900669158066 + X_0 + (2)((X_0)^(X_0))))))((exp(X_0))^(-1))),38,0.0015089113767565,0.001458175819092,0.0015089113767565,0.001458175819092,0.9717491036997228,0.9804805109722364
302,1.736210308255132 + (-1.0423415173013142)(((exp((X_0)^(X_0)))^(-1))(2.8822520664079585 + (X_0)(-4.486820028694341 + (2)(X_0)) - (sqrt((2)(X_0))))),30,0.0013740306234247,0.0014724160948153,0.0013740306234247,0.0014724160948153,0.974274435693354,0.9802898872476528
303,1.7274216717166884 - (((exp(exp(X_0)))^(-1))(4.0581839572689935 + (-0.8349722207790192)((0.3380449519568397 + (2)(X_0) + sqrt((X_0)(X_0)))(0.3380449519568397 + (2)(X_0) + sqrt((X_0)(X_0)))) - ((sqrt(sin((X_0)(X_0))))^(sin((X_0)(X_0)))))),41,0.0013283148896742,0.0013625710800855,0.0013283148896742,0.0013625710800855,0.9751303577000224,0.9817602987931604
304,1.7276937603122062 - (((exp(exp(X_0)))^(-1))(3.9667139967172873 + (-3.7566538461536796)((sqrt((X_0)(X_0)) - (-0.14178202083640334))(X_0 + sqrt((X_0)(X_0)) - (-0.14178202083640334))) - ((sqrt(sin(X_0)))^(X_0)))),40,0.00133337438391,0.0013878165787269,0.00133337438391,0.0013878165787269,0.9750356303030466,0.9814223565318234
305,1.7681363722207923 - (((exp(exp(X_0)))^(-1))(-534.477746726057 + (0.008317329732176321)((-254.70194431102507 + X_0 + sqrt((X_0)(X_0)))(-254.70194431102507 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(sin(X_0))))),35,0.0053404919098039,0.0054118784915918,0.0053404919098039,0.0054118784915918,0.9000115676371574,0.9275553047491932
306,1.7415468966044336 - ((((X_0)^(X_0))^((-1)(X_0)))(-1.9778982219383086 + X_0 + (-1.7539378157562706 + X_0)(-1.7539378157562706 + X_0))),21,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
307,1.730068162368322 + (1.775428558273314e-06)((-6020119.601443391 + (-1068.4510325944575)((13363.689309447565 + X_0 + sin(X_0))(sin(-4.294823653830155 + X_0 + (2)(sin(X_0))))))((sqrt(-1068.4510325944575) + (exp(X_0))^(X_0))^(-1))),35,0.0013401007043249,0.0014798922470996,0.0013401007043249,0.0014798922470996,0.974909695418167,0.9801898096914528
308,1.7272925948543618 - ((57.68150474107589 + (-0.2292017690227179)((15.433604065598612 + (X_0)(X_0))(15.433604065598612 + (X_0)(X_0))) - (X_0 + sin(X_0)))((exp(exp(X_0)))^(-1))),30,0.0013863484093625,0.0013846998548897,0.0013863484093625,0.0013846998548897,0.9740438134722372,0.9814640777398866
309,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
310,1.9083608548480853 - (((exp(X_0))^(-1))(-24.47514532453822 + (-4.892575105194501 + (-1.0930941846854 + X_0)((1.0929552561684186 - (X_0))(((X_0)(X_0) + exp(1.7909912702659685 - (X_0)))^(-1))))(-4.892575105194501 + (-1.0930941846854 + X_0)((1.0929552561684186 - (X_0))(((X_0)(X_0) + exp(1.7909912702659685 - (X_0)))^(-1)))))),37,0.0022012280010535,0.0021858059417506,0.0022012280010535,0.0021858059417506,0.9587870666568216,0.9707402807410496
311,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(0.5676597303643435 + ((-1)(1.4525582346105803))(-0.7823074087985585 + X_0) + ((1.4525582346105803)(1.4525582346105803))((-0.7823074087985585 + X_0)(-0.7823074087985585 + X_0)) - (sqrt((2)(X_0))))),34,0.0013714129504017,0.001471473732297,0.0013714129504017,0.001471473732297,0.9743234456022594,0.9803025019369074
312,1.7285047558392306 + (4.111210083872604)(((exp(X_0))^(-1))(((exp((X_0)^(X_0)))^(-1))((-0.581574253153886)(-2.0719194023681426 + (0.28549011272230906)((-3.826364299688395 + X_0 + sqrt((X_0)(X_0)))(-3.826364299688395 + X_0 + sqrt((X_0)(X_0)))) - (((2)(X_0))^(sin(X_0)))) - (X_0)))),44,0.0016046093464071,0.0018892992569625,0.0016046093464071,0.0018892992569625,0.9699573792430102,0.9747093898872872
313,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(2.9441613616957474 + (-1.9836734718267424)((0.019692055652839976 + (2)(sqrt((X_0)(X_0))))(0.019692055652839976 + (2)(sqrt((X_0)(X_0))))) - (X_0))),29,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
314,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-0.13010414047670676 + (0.5561082225881964)((-2.3347907848615335 + X_0 + sqrt((X_0)(X_0)))(-2.3347907848615335 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
315,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))((-0.11267036496504786)(X_0) + (0.5561082225881965)((-2.2841395085503033 + X_0 + sqrt((X_0)(X_0)))(-2.2841395085503033 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
316,1.674658304296048 - (((exp((X_0)^(X_0)))^(-1))(278.07257087962523 + X_0 + (-0.0017119446206384178)((401.773903937214 + X_0 + sqrt((X_0)(X_0)))(401.773903937214 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),34,0.0089704770519227,0.0111341200777291,0.0089704770519227,0.0111341200777291,0.8320484417695645,0.8509560151488706
317,1.612505657491147 - (((exp(X_0))^(-1))(-1.3266315543962082 + (-2.650060965630742 + exp(sin(X_0)) + (-0.12711807759423066)((0.9858724073787297 + ((2)(-2.650060965630742))(X_0))((((-2.650060965630742)(-2.650060965630742))((X_0)(X_0)) + ((-1)(6.061108635589785))(sin(X_0)))((((-2.650060965630742)(-2.650060965630742))((X_0)(X_0)) + exp((6.061108635589785)(sin(X_0))))^(-1)))))(-2.650060965630742 + exp(sin(X_0)) + (-0.12711807759423066)((0.9858724073787297 + ((2)(-2.650060965630742))(X_0))((((-2.650060965630742)(-2.650060965630742))((X_0)(X_0)) + ((-1)(6.061108635589785))(sin(X_0)))((((-2.650060965630742)(-2.650060965630742))((X_0)(X_0)) + exp((6.061108635589785)(sin(X_0))))^(-1))))))),51,0.0047926449771633,0.0046964771570556,0.0047926449771633,0.0046964771570556,0.9102687418628056,0.937131837508201
318,1.7356398450339654 - (((exp((X_0)^(X_0)))^(-1))(3.5822567406326735 + ((sin(X_0) + exp(X_0))^(-1))(-6.895260229015972 + (20.55673291644752)((0.4861989123611584 - (X_0))(((0.4861989123611584)(X_0) + exp(0.4861989123611584 - (X_0)))^(-1))) - ((0.4861989123611584 + (-1 + 0.4861989123611584)(X_0))(sqrt(X_0)))))),55,0.0013443342702476,0.001483154016991,0.0013443342702476,0.001483154016991,0.974830431629913,0.9801461468623394
319,1.8069978665515156 - ((-4.344889130527441 + X_0)(((exp(exp(X_0)))^(-1))((1.4354964315748324)(-0.8696243505560817 + X_0 + sqrt(X_0)) - (X_0)))),25,0.0157127333425519,0.0170497244943244,0.0157127333425519,0.0170497244943244,0.7058151942571123,0.7717683246176809
320,1.7415468966044454 - ((((X_0)^(X_0))^((-1)(X_0)))(1.0983996396015767 + (X_0)(-2.507875631512543 + X_0))),19,0.0014705212372547,0.0016183540490556,0.0014705212372547,0.0016183540490556,0.9724678707967994,0.9783363270121652
321,2.019237023206208 - (((exp((X_0)^(X_0)))^(-1))(X_0 + ((-1)(-0.11126163572486475))(-5.6188158218285755 + X_0 + sqrt(-0.0023037567941586435 + (X_0)(X_0))) + ((-0.11126163572486475)(-0.11126163572486475))((-5.6188158218285755 + X_0 + sqrt(-0.0023037567941586435 + (X_0)(X_0)))(-5.6188158218285755 + X_0 + sqrt(-0.0023037567941586435 + (X_0)(X_0)))) - (log(-0.0023037567941586435 + (X_0)(X_0))))),51,0.1003827486459684,0.1169501232247688,0.1003827486459684,0.1169501232247688,-0.8794361723416833,-0.5655222211152318
322,1.811013785503509 - (((exp(X_0))^(-1))(-0.9321403516238356 + (1.3593260411466166 + (0.11489623322083316)(((X_0)(-4.201360145421176 - (X_0)))((((X_0)(X_0) + exp(-4.201360145421176 - (X_0)))^(-1))(exp(sin((2)(X_0)))))))(1.3593260411466166 + (0.11489623322083316)(((X_0)(-4.201360145421176 - (X_0)))((((X_0)(X_0) + exp(-4.201360145421176 - (X_0)))^(-1))(exp(sin((2)(X_0))))))))),43,0.0038595476500728,0.0156838021632833,0.0038595476500728,0.0156838021632833,0.9277388439720264,0.790052886468485
323,1.7230039699322586 + (-9.015874015532832)((0.3011627271151076 - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))),17,0.0014330592298302,0.0015891920523227,0.0014330592298302,0.0015891920523227,0.973169260754654,0.9787266964503376
324,1.7695146029724245 - (((exp(exp(X_0)))^(-1))(-322.8575848719288 + (0.013638663115833956)((-154.85948685955637 + (2)(sqrt((X_0)(X_0))))(-154.85948685955637 + (2)(sqrt((X_0)(X_0))))))),25,0.0058207155031975,0.0059560208719229,0.0058207155031975,0.0059560208719229,0.891020484961995,0.92027128516572
325,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-0.7259197890127104)(X_0) + (0.5274813562337515)((-2.3829558002655653 + X_0 + sqrt((X_0)(X_0)))(-2.3829558002655653 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327145,0.0013714129504017,0.0014714737327145,0.9743234456022594,0.9803025019313174
326,1.7207687218923553 - ((-92.32697326908402 + (-9.511758637123947 + (-0.001211036627120089)((286.9919999975979 + (1.9574271497063096)(X_0))((((1.9574271497063096)^(-1))(2.531396759424077 + X_0 + sin(X_0)) + (exp((1.9574271497063096)(X_0)))^(X_0))^(-1))))(-9.511758637123947 + (-0.001211036627120089)((286.9919999975979 + (1.9574271497063096)(X_0))((((1.9574271497063096)^(-1))(2.531396759424077 + X_0 + sin(X_0)) + (exp((1.9574271497063096)(X_0)))^(X_0))^(-1)))))((exp((X_0)(X_0)))^(-1))),44,0.0013752332401504,0.001387908361092,0.0013752332401504,0.001387908361092,0.9742519194601744,0.9814211279112094
327,3.616286092949977 - ((((-3.3581256158355544)((X_0)^(X_0)))^((-1)(X_0)))(X_0 + (2.8204099638352984)(X_0) + (-4.9336775363722785 + X_0)(-4.9336775363722785 + X_0))),23,inf,inf,inf,inf,-inf,-inf
328,1.7365619196972337 - (((exp((X_0)^(X_0)))^(-1))(-0.9273555571339738 + X_0 + (0.5274813562337516)((-2.727005774939467 + (2)(X_0))(-2.727005774939467 + (2)(X_0))) - (sqrt((2)(X_0))))),34,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
329,1.7346135646724388 - (((exp(X_0))^(-1))(-1.1699900771440634 + (0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1))))(0.9872063043378787 + (-0.6122238457855411 + X_0)((-5.006221737796755 - (X_0))(((X_0)(X_0) + exp(1.7780616878065865 - (X_0)))^(-1)))))),37,0.0013351924409577,0.0013437859575957,0.0013351924409577,0.0013437859575957,0.9750015913648334,0.9820117609196904
330,1.729834565472029 - (((exp((X_0)^(X_0)))^(-1))(1.312561470863919 + (0.7842810641505314)((-1.811115154410864 + X_0 + sqrt((X_0)(X_0)))(-1.811115154410864 + X_0 + sqrt((X_0)(X_0)))) - ((X_0)^(X_0) + sqrt((2)(X_0))))),42,0.0013965348668068,0.0014760649983297,0.0013965348668068,0.0014760649983297,0.9738530954768922,0.9802410421556
