Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
421,1.7298025111966915 + (1.276767496477194)((sin(5.333685364356311 + (1.7485102178446235)(X_0)))((exp((X_0)(-0.19041300712513787 + X_0)))^(-1))),19,0.0013471451966956,0.0013825721516196,0.0013471451966956,0.0013825721516196,0.974777803494944,0.9814925596829364
422,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
423,1.7298025111966915 + (1.276767496477194)((sin(5.333685364356311 + (1.7485102178446235)(X_0)))((exp((X_0)(-0.19041300712513787 + X_0)))^(-1))),19,0.0013471451966956,0.0013825721516196,0.0013471451966956,0.0013825721516196,0.974777803494944,0.9814925596829364
424,1.7316759659400893 + (-18.4093524722388)((-0.758458349828697 + sin(-10.83180140572591 + X_0))((1.1736640106125904 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076084725,0.001307897943483,0.0013460076084725,0.9755126180756146,0.9819820213715886
425,1.7322622649802468 + (19.443984351606808)((0.8532029294820052 + sin(-1.566260948972528 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.001363616709172,0.0013213757971802,0.001363616709172,0.9752602762528844,0.9817463017530124
426,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
427,1.735316404322785 + (-1.1691809962943538)((sin(-4.235356759821366 + (2)(X_0)))((exp((0.8248679716698142)((X_0)(X_0))))^(-1))),17,0.0013384104132615,0.001393220000503,0.0013384104132615,0.001393220000503,0.9749413422320794,0.9813500250401804
428,1.7353164146460824 + (1.1691810515661922)((sin(5.189421198628475 + (2)(X_0)))((exp((0.824868056475836)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198471161,0.0013384104132614,0.0013932198471161,0.9749413422320808,0.9813500270934538
429,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
430,1.7445014882802587 + (1.3306896892313376)((sin(-1.0961804214930126 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.0009567380149554482)((X_0)(sin((sqrt(X_0))^(X_0)) - ((sqrt(X_0))^(X_0)))),40,0.0013789014503306,0.0013669336684165,0.0013789014503306,0.0013669336684165,0.9741832406583544,0.981701900146067
431,1.7353164129741379 + (-1.1691810426112383)((sin(-4.235356761768898 + (2)(X_0)))((exp((0.824868042743196)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198719396,0.0013384104132614,0.0013932198719396,0.974941342232081,0.9813500267611612
432,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
433,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
434,1.735316412743372 + (-1.1691810413748818)((sin(2.047828545461817 + (2)(X_0)))((exp((0.8248680408473325)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219875366,0.0013384104132614,0.001393219875366,0.974941342232081,0.981350026715294
435,1.7353164120115705 + (-1.1691810374545442)((sin(-4.235356761555343 + (2)(X_0)))((exp((0.8248680348354835)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198862323,0.0013384104132614,0.0013932198862323,0.974941342232081,0.9813500265698352
436,(1.5509882849760745)(1.1188455076209245 + (-0.7538296411071707)((sin(-4.235356761422955 + (2)(X_0)))((exp((0.8248680299329538)((X_0)(X_0))))^(-1)))),17,0.0013384104132819,0.0013932187332115,0.0013384104132819,0.0013932187332115,0.9749413422316976,0.9813500420044464
437,1.7322622649802468 + (19.4439843516068)((0.8532029294820063 + sin(-26.699002177690872 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.975260276252884,0.9817463017530116
438,1.7322622649802468 + (-19.4439843516068)((-0.8532029294820064 + sin(1.5753317046172652 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
439,1.7322622649802468 + (7.15304209741538)((0.8532029294820062 + sin(-7.849446256152115 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
440,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
441,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
442,1.7322622649802468 + (19.443984351606122)((0.853202929481056 + sin(-1.5753317046169657 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091378,0.0013213757971802,0.0013636167091378,0.9752602762528844,0.9817463017534706
443,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
444,1.7348484276668148 + (0.00031122227157613663)(X_0 - (sin(7.25157616932283))) + (-1.1688328764343732)((sin(14.614783261492008 + (2)(X_0)))((exp((sin(7.25157616932283))((X_0)(X_0))))^(-1))),21,0.0013384036508933,0.0013932615938516,0.0013384036508933,0.0013932615938516,0.974941468841876,0.9813494682617042
445,1.7322622649802468 + (-19.443984351606797)((-0.8532029294820063 + sin(-17.274224216921493 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530116
446,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
447,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
448,1.7322622649802468 + (-7.153042097413557)((-0.8532029291869959 + sin(-4.707853602548665 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636166995258,0.0013213757971802,0.0013636166995258,0.9752602762528844,0.9817463018821388
449,1.715240793879561 + (-236.6983097423381)((sin(12.520888577533245 + (0.0023313335433253948)(exp(7.5873154162903) - (exp(X_0) + exp((7.5873154162903 + X_0)(0.1786279577120217 + (0.780387919616041)(sqrt(exp(X_0)) - (X_0))))))))((exp((7.5873154162903 + X_0)(0.1786279577120217 + (0.780387919616041)(sqrt(exp(X_0)) - (X_0)))))^(-1))),51,0.0223319350899637,0.0346835691131052,0.0223319350899637,0.0346835691131052,0.5818858601442559,0.5357174780415066
450,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
451,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
452,1.7322622649802468 + (19.443984351606797)((0.8532029294820063 + sin(29.84059483128067 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
453,1.7322622649802468 + (19.443984351606794)((0.8532029294820052 + sin(4.716924358207059 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530124
454,1.7322622649802468 + (19.443984351606122)((0.853202929481056 + sin(-1.5753317046169657 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091378,0.0013213757971802,0.0013636167091378,0.9752602762528844,0.9817463017534706
455,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
456,1.7284923710802296 + (9.124111003813375)((-1.0816698059754781 + (2)(X_0))((5.657354397197671 + exp(exp(X_0)))^(-1))),17,0.0014431778308651,0.0014947552533519,0.0014431778308651,0.0014947552533519,0.972979813214564,0.9799908499475994
457,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
458,1.7316759661168177 + (-18.409352652446284)((-0.7584583778566871 + sin(1.7345691663287646 + X_0))((1.1736637067245996 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095798,0.001307897943483,0.0013460076095798,0.9755126180756146,0.9819820213567666
459,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
460,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
461,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
462,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
463,1.7584888859789076 + (-1.2541796065677453)((sin((2.1560457637558175)(0.8991157206170404 + X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.006090541339423114)(sin((sqrt(X_0))^(X_0)) - ((sqrt(X_0))^(X_0))),38,0.0013533865536801,0.0013297004959404,0.0013533865536801,0.0013297004959404,0.9746609484352926,0.9822003122662644
464,1.7322622649802468 + (-7.832452658137206)((-2.118061158345319 + (-2.4824822989637667)(sin(-7.849446256126534 + X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757977117,0.0013636216344522,0.0013213757977117,0.0013636216344522,0.9752602762429332,0.981746235822038
465,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
466,4.014064774155715e+22 + (7.602682603206944e-20)((3.361913717505068 + sin((4.811294102470353)(-3.354432053463611 + X_0)))((exp((-4.001585325942364)(exp(X_0))))^(-1))),18,8.01928433967574e+72,2.7993548893931653e+63,8.01928433967574e+72,2.7993548893931653e+63,-1.50142661638356e+74,-3.7472831693472e+64
467,1.7353164111469417 + (1.169181032822483)((sin(-1.0937641077736655 + (2)(X_0)))((exp((0.8248680277320818)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.0013932198990717,0.0013384104132614,0.0013932198990717,0.974941342232081,0.9813500263979642
468,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
469,1.7367857479805622 + (1.1909095280586748)((sin(-1.0969109884089607 + (2)(X_0)))((exp(X_0 + (0.8360084733928417)((X_0)(sin(5.094482607721986 + X_0)))))^(-1))),24,0.0013369982030057,0.0013687085601229,0.0013369982030057,0.0013687085601229,0.9749677826222212,0.9816781410226908
470,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
471,2.3617427254221575 + (1.8120404281121438)((-0.26732238841488726 + sin(3.2516537966320374 + X_0))((-2.3347998991388836 + exp(1 + sin(X_0)))^(-1))),20,0.0264553549638887,0.1769583948085797,0.0264553549638887,0.1769583948085797,0.5046843034092546,-1.368807245745948
472,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
473,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
474,1.7322622649802468 + (19.443984351606794)((0.8532029294819465 + sin(4.716924358207054 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091701,0.0013213757971802,0.0013636167091701,0.9752602762528844,0.981746301753039
475,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
476,1.7130508587004671 + (1.1587089417027066)((sin(5.201846025914737 + (2)(X_0)))((exp((0.8073284434451924)((X_0)(X_0))))^(-1))) + (0.014677237688734242)(sqrt(X_0)),23,0.0013366253462207,0.0013862773309076,0.0013366253462207,0.0013862773309076,0.9749747635082626,0.981442961269967
477,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
478,1.7316759657215899 + (18.40935228115209)((0.7584583189775267 + sin(-7.690208705539274 + X_0))((1.1736643493273893 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095036,0.001307897943483,0.0013460076095036,0.9755126180756146,0.981982021357786
479,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
480,0.9016695102435759 + (-1.2796872471325258)((sin(-9.61176986640461 + X_0))((exp(((2)(-0.6401090221083765))((X_0)(sin(2.262311192747029 + X_0)))))^(-1))) + (0.5260070585166139 + ((-2)(-0.6401090221083765))(X_0) + (-1.3637159549933922)(X_0))(exp(log(X_0))),26,0.0013474494088173,0.0013724617667124,0.0013474494088173,0.0013724617667124,0.9747721078223984,0.9816278997048172
481,1.8074063622625545 + (-2.4509678608921236e-22)((sin(-3.1621542673049814 + (2)(X_0)))(((exp((-4.5856845806439255)((X_0)(X_0))))^(-1))((log(X_0))^(-1)))),22,101.86612079919922,0.3350184588566738,101.86612079919922,0.3350184588566738,-1906.2089054002165,-3.484636932069712
482,1.7344584491876693 + (22.174066240836737)((sin(-8.745807324510347 + (0.5751696464811514)(X_0 - (exp(X_0)))))((exp((1.0370466793645523 + X_0)(-0.26571648717063445 + sqrt(exp(X_0)))))^(-1))),29,0.0013052092203391,0.0013596939747805,0.0013052092203391,0.0013596939747805,0.9755629582346796,0.9817988124104464
483,1.7322622649802468 + (19.443984351606122)((0.853202929481056 + sin(-1.5753317046169657 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091378,0.0013213757971802,0.0013636167091378,0.9752602762528844,0.9817463017534706
484,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
485,1.7353164119028346 + (-1.1691810368720275)((sin(-4.235356761531209 + (2)(X_0)))((exp((0.824868033942183)((X_0)(X_0))))^(-1))),17,0.0013384104132614,0.001393219887847,0.0013384104132614,0.001393219887847,0.974941342232081,0.9813500265482212
486,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
487,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
488,1.7322622649802468 + (-19.443984351606808)((-0.8532029294820065 + sin(7.849446256152115 - (X_0)))((exp(exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
489,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
490,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
491,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
492,1.732262264980247 + (-19.4439843516068)((-0.853202929482006 + sin(89.53992600513148 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.975260276252884,0.9817463017530118
493,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
494,0.978873747596535 + (1 + ((-1)((1.1487932517480246)^(-1)))(X_0))^(1.1206003485921237) + (4.889376412438878)((1.3264830263720517 + sin(1.1487932517480246 + X_0))((exp(exp(X_0)))^(-1))),24,inf,inf,inf,inf,-inf,-inf
495,1.73531639852034 + (1.1691809651404272)((sin(5.189421202190126 + (2)(X_0)))((exp((0.8248679239312029)((X_0)(X_0))))^(-1))),17,0.0013384104132617,0.001393220086655,0.0013384104132617,0.001393220086655,0.9749413422320762,0.9813500238869292
496,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
497,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
498,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
499,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
500,1.7316759657150267 + (-18.409352272730626)((-0.7584583177562595 + sin(-4.548616050096874 + X_0))((1.173664362492539 + exp(exp(X_0)))^(-1))),18,0.001307897943483,0.0013460076095742,0.001307897943483,0.0013460076095742,0.9755126180756146,0.9819820213568404
501,1.7322622649802468 + (-7.153042097415251)((-0.8532029294818039 + sin(-4.7078536025624285 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091644,0.0013213757971802,0.0013636167091644,0.9752602762528844,0.9817463017531148
502,1.7322622649802468 + (-19.4439843507832)((-0.8532029291863406 + sin(-4.707853602779659 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636166973903,0.0013213757971802,0.0013636166973903,0.9752602762528844,0.9817463019107252
503,1.7438428087175455 + (-1.2549661500961493)((sin(-5.116021863720764 + (-2.1405183882922736)(X_0)))((exp((X_0)(sqrt((X_0)^(sqrt(X_0))))))^(-1))),23,0.0013917055084882,0.001333498147112,0.0013917055084882,0.001333498147112,0.973943514107939,0.9821494760026231
504,1.7322622649802468 + (19.443984351489778)((0.8532029294575664 + sin(-1.566260948998753 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167081243,0.0013213757971802,0.0013636167081243,0.9752602762528844,0.9817463017670378
505,1.6464944683658516 + (exp(-4.861037165833653) - (-0.011222590878505597))((-2)(-0.011222590878505597) + ((2)(1.1958630426124932))(X_0)) + (-1.4665726979013716)((sin(2.1808478669969276 + (2)(X_0)))((exp(((1.1958630426124932)(sin(-4.861037165833653)))(X_0)))^(-1))),19,0.0027759982455593,0.0027811407938947,0.0027759982455593,0.0027811407938947,0.9480258153175124,0.9627709865296644
506,1.7513822485449468 + (-1.3273642337892122)((sin(-16.81019386635658 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.0019534376286800366)(X_0 - ((X_0)^(sqrt(sqrt(X_0))) + (X_0)(sqrt(X_0)) + (sqrt(X_0))^(X_0))),47,0.0013765746273854,0.0013690664612645,0.0013765746273854,0.0013690664612645,0.9742268050682648,0.9816733500727144
507,1.7353163887348402 + (1.1691809126491546)((sin(-1.0937641028522485 + (2)(X_0)))((exp((0.8248678434293312)((X_0)(X_0))))^(-1))),17,0.0013384104132621,0.0013932202320846,0.0013384104132621,0.0013932202320846,0.9749413422320672,0.981350021940174
508,-0.1937614832925174 + (-3.861452571191324)((sin(4.335892989107958 + (2)(X_0)))((exp(((X_0)(X_0))(sin((-3.851949639365947)^(X_0)))))^(-1))),22,inf,inf,inf,inf,-inf,-inf
509,1.7627745436044038 + (0.22198709997017038)(sin(-1.0548019739381362 + (2)(X_0))),10,0.0321686099955351,0.0452522838505609,0.0321686099955351,0.0452522838505609,0.3977167386321707,0.3942421438230413
510,1.735316441638905 + (-1.1691811961561136)((sin(2.047828539043661 + (2)(X_0)))((exp((0.8248682780651708)((X_0)(X_0))))^(-1))),17,0.0013384104132625,0.0013932194465994,0.0013384104132625,0.0013932194465994,0.9749413422320596,0.981350032454866
511,1.7402183992042994 + (-1.3337618047313624)((sin(-4.23328173132507 + (2)(X_0)))((exp((X_0)((sqrt(X_0))^(X_0))))^(-1))) + (0.0009868568904497087)((X_0)(exp(1) - ((sqrt(X_0))^(X_0)))),35,0.0013895998226484,0.001366617147987,0.0013895998226484,0.001366617147987,0.9739829382339796,0.981706137163969
512,1.7322622649802468 + (-19.4439843516068)((-0.8532029294820064 + sin(1.5753317046172652 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.981746301753012
513,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
514,1.856871873628476 + (sin(2.732693396482521 + (2)(X_0)))((-1.2736510677979345 + exp((5.702966161474707)((X_0)(X_0))))^(-1)),19,0.0212844487025532,0.0235817445452381,0.0212844487025532,0.0235817445452381,0.6014976344091547,0.6843291475009365
515,1.7438428278191802 + (-1.2549660453640206)((sin(1.167163616565785 + (-2.14051859624003)(X_0)))((exp((X_0)(sqrt((X_0)^(sqrt(X_0))))))^(-1))),23,0.0013917055084894,0.00133349802505,0.0013917055084894,0.00133349802505,0.9739435141079174,0.9821494776365736
516,-2.6906132664391373 + (0.27510361757211793)((2)(4.871832572575152) + (2)(X_0)) + (0.5800526265037564)(sin(X_0)) + (0.6231525861445283)((exp((1.4494403944097782)((X_0)(sin(4.871832572575152 + X_0)))))^(-1)),22,0.0013303212518494,0.0013696602577928,0.0013303212518494,0.0013696602577928,0.9750927931812394,0.9816654013708724
517,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
518,1.7322622649802468 + (-19.443984351502408)((-0.8532029293854947 + sin(-4.707853602600991 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167056173,0.0013213757971802,0.0013636167056173,0.9752602762528844,0.981746301800597
519,1.857705089984594 + (-12.166247778344314)((0.09451943425620456 + X_0)((exp(7.154624061204496 + (sqrt(X_0))((sqrt(X_0))(sqrt(X_0)))))^((-1)(X_0)))),18,0.0205115850366019,0.0225648856878944,0.0205115850366019,0.0225648856878944,0.6159677296164536,0.6979410625037957
520,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
521,1.7322622649802468 + (7.153042097415382)((0.8532029294820065 + sin(4.716924358207058 + X_0))((exp(-1 + exp(X_0)))^(-1))),18,0.0013213757971802,0.0013636167091721,0.0013213757971802,0.0013636167091721,0.9752602762528844,0.9817463017530118
522,1.7322622649802468 + (-19.443984351606773)((-0.8532029294820089 + sin(1.5753317046172657 + X_0))((exp(exp(X_0)))^(-1))),16,0.0013213757971802,0.0013636167091722,0.0013213757971802,0.0013636167091722,0.9752602762528844,0.9817463017530108
