Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
344,-12184.950833750307 + (9070.402512736466 + X_0)(1.3434589355646473 + (0.00010219097781980758)((0.07644891469230285 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.0052398330226136,0.0057458740430446,0.0052398330226136,0.0057458740430446,0.9018961738688552,0.9230843606994116
345,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
346,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
347,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
348,1.715599738127136 + X_0 + (-0.9939256191505607)(X_0) + (5.403459361284867)((exp(X_0 - (exp(X_0))))(-0.2771586022824881 + sin(X_0) + (-0.7609275436066841)(exp(X_0 - (exp(X_0)))))),30,0.0013367348659322,0.0013766854742878,0.0013367348659322,0.0013766854742878,0.9749727130034678,0.981571360148616
349,1.8588045230424504 + (-1.5937188882675086 + X_0)(-0.07946756959198652 + (-1.2163750287759711)((-0.676223302333397 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
350,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
351,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
352,1.7308757489002697 + (-0.5854408517217294)((-5.490807281718925 + X_0 + (-1.3625207635891687)(X_0) + (10.848737882908837)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.0013646243137717,0.0013810093921875,0.0013646243137717,0.0013810093921875,0.9744505472149908,0.981513479153132
353,1.654677655518269 + (0.028588438022588876)(X_0) + (2.9218590564082545)((-0.9923060462190558 + X_0 + sin(X_0))(exp(X_0 - (exp(X_0))))),22,0.0014451632514668,0.0015001230902513,0.0014451632514668,0.0015001230902513,0.9729426407785976,0.9799189948035976
354,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
355,2.256208845661985 + (0.7884294257404753)(X_0) + (-4.481910831720491)(exp((-4.505265510020053)(X_0) - (exp((-4.505265510020053)(X_0))))) - (X_0),19,0.0077585300703836,0.0080113040326179,0.0077585300703836,0.0080113040326179,0.854739362538214,0.8927587749602532
356,1.0374094338771704 + (0.22501976296703016)(X_0 + sin(X_0)) + (5.0322425059768925)((-0.24923214935383498 + X_0)(exp(X_0 - (exp(X_0))))),24,0.0014560643262488,0.0015328798808353,0.0014560643262488,0.0015328798808353,0.9727385432166252,0.97948050459822
357,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
358,1.9317156673680096 + (-0.6762233023333968 + X_0)(-0.07946756959198632 + (-1.2163750287759707)((-1.5937188882675093 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
359,1.6695323110678797 + (-0.503023655056358 + X_0)(0.028082662113998836 - ((-5.930060894614452 + X_0)(exp(X_0 - (exp(X_0)))))),21,0.001503754830568,0.0015484268333615,0.001503754830568,0.0015484268333615,0.9718456481713736,0.9792723893865448
360,1.730480924992026 + (6.699723101102962)((0.544510847114537 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1)(exp(X_0) + sqrt(X_0))))),41,0.0013463023779055,0.0013870105099279,0.0013463023779055,0.0013870105099279,0.9747935833390148,0.9814331467608683
361,1.839963974875431 + (-3.292260261002879e-06)(exp(X_0 - (exp(X_0)))) + (-3.292260261002879e-06)((116656.26960277588 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),35,0.0514462257085727,0.069856473060433,0.0514462257085727,0.069856473060433,0.0367877067387965,0.0648846033735188
362,1.808220431747694 + (-5.38720079847786)(-0.0222449116806218 + exp(X_0 - (exp(X_0)))) + (6.942112796951569)((1.2620763758196527 - ((exp(X_0))^(X_0 - (exp(X_0)))))(-0.0222449116806218 + exp(X_0 - (exp(X_0))))),37,0.0013640642366574,0.0013617429929046,0.0013640642366574,0.0013617429929046,0.9744610333712496,0.9817713837655142
363,0.7362689562316463 + (0.07639767446478576 + X_0)(0.34344743573284536 + (6.332087316294174e-05)((14638.747192774528 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395847512259,0.005745615825645,0.0052395847512259,0.005745615825645,0.9019008221797742,0.9230878172590622
364,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
365,3.452523411309965 + (-1.5937188882675148 + X_0)(0.9205324304080134 + (-1.2163750287759714)((-0.6762233023333909 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329892,0.001340806161171,0.0014144124329892,0.9748964873606836,0.9810663380883266
366,1.7755562343796767 + (1.1292557071735703)((exp(X_0))((X_0 - (exp(X_0)))((-0.00029144855743457043)(X_0) - (-0.001038242149860813 + (exp(X_0))^(X_0 - (exp(X_0))))))) + (1.125221863352638)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (-0.001038242149860813 + (exp(X_0))^(X_0 - (exp(X_0))))),62,0.0017190512365805,0.0018868679641862,0.0017190512365805,0.0018868679641862,0.9678147179697892,0.9747419357518174
367,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
368,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
369,1.1767642068556583 + (-0.7465195138268104)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (0.7343928997122209 + (exp(X_0))^(X_0 - (exp(X_0))))) + (3.9492573706510234)((X_0 - (0.7343928997122209 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.001392452893226,0.0015018673319241,0.001392452893226,0.0015018673319241,0.9739295210470812,0.9798956459688768
370,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
371,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
372,1.7331902707921198 - ((-0.21685405895742083 + sin(X_0) - (exp(X_0 - (exp(X_0)))))(0.012106786424997237 + (-5.149026429067808)(exp(X_0 - (exp(X_0)))))),30,0.0013551861462124,0.0014334667598302,0.0013551861462124,0.0014334667598302,0.9746272552026776,0.9808112723281932
373,1.839963970596902 + (-3.3292752227632247e-06)((115360.31207367567 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0514462262682009,0.0698564725479555,0.0514462262682009,0.0698564725479555,0.0367876962610449,0.0648846102336653
374,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
375,1.5701170153779493 + (0.01834125357883365)(X_0) - ((-0.7698063748671705 + (0.7291421735671346)(X_0) + sin(X_0))(-0.06954310139315288 + (-3.361895373255029)(exp(X_0 - (exp(X_0)))))),28,0.0014082348141475,0.0014303258394146,0.0014082348141475,0.0014303258394146,0.9736340408629952,0.9808533174374222
376,(2.85662392985035)(X_0) + (-0.676223302333397 + X_0)(-2.936091499442336 + (-1.2163750287759711)((-1.5937188882675088 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
377,1.03740943387717 + (0.22501976296703036)(X_0 + sin(X_0)) + (5.032242505976892)((-0.2492321493538352 + X_0)(exp(X_0 - (exp(X_0))))),24,0.0014560643262488,0.0015328798808353,0.0014560643262488,0.0015328798808353,0.9727385432166252,0.97948050459822
378,1049.3509952804552 + (1.9602405849309337)(((exp(X_0))^(X_0 - (exp(X_0))))(X_0 - (exp(X_0))) - (534.4507123167206 + (exp(X_0))^(X_0 - (exp(X_0))))) + (-0.013845844506477772)((X_0 - (534.4507123167206 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),58,0.0044258442120692,0.0051544684433327,0.0044258442120692,0.0051544684433327,0.9171362428553488,0.9310010570013176
379,1.7502095144965562 + (-0.007421944533299948)(X_0) + (4.8364116074802235)((exp(X_0 - (exp(X_0))))(0.6980863751335638 - ((exp(X_0))^(X_0 - (exp(X_0))) + ((exp(X_0))^(-1))(exp(X_0 - (exp(X_0))))))),44,0.0013905851532956,0.001373418316961,0.0013905851532956,0.001373418316961,0.9739644901830437,0.9816150950952236
380,3.452523411309959 + (-1.5937188882675084 + X_0)(0.9205324304080134 + (-1.2163750287759714)((-0.6762233023333972 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
381,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
382,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
383,1.7341645687765461 + (-0.00040430363920573)((X_0)(X_0)) + (6.613728669196502)((0.5231507551316716 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932875,0.0013657599265471,0.0013757090932875,0.9744292854767276,0.9815844302173786
384,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
385,1.7303410281866436 + (4.210849794720599e-05)(exp(X_0)) + (0.2296367213169313)((13.916714804748688 + X_0 + (-27.569154863765114)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),32,0.001364602888584,0.001381228959404,0.001364602888584,0.001381228959404,0.9744509483523718,0.981510539974044
386,1.693453365245646 + (0.013940636591506236)(X_0) + (2.0096976481020503)((-1.5185264267693999 + X_0 + (2)(sin(X_0)))(exp(X_0 - (exp(X_0))))),24,0.0014114179200573,0.0014323453068295,0.0014114179200573,0.0014323453068295,0.9735744445233052,0.9808262843653262
387,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
388,25.1157719508264 + (-0.17554579790887495)((X_0)((exp(X_0 - (exp(X_0))))(X_0 - (15.285891431441353 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))))) + (1.530083321858979)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (15.285891431441353 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),63,0.0013600182132454,0.0013552793716412,0.0013600182132454,0.0013552793716412,0.974536785857182,0.9818579073401604
389,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
390,1.730988606678125 + (6.569138954041633)((0.538324580801594 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-2)(X_0) - (exp(X_0))))),39,0.001336266242323,0.0013730423124714,0.001336266242323,0.0013730423124714,0.974981486903109,0.981620128380932
391,(0.3078604903782516)(X_0) + (4662.097050349234 + X_0)(0.00018223603901401056 + (0.0001037488838611714)((X_0 + (0.94115018510834)(X_0))(exp(X_0 - ((X_0)(X_0)))))),22,0.0053574193216661,0.0058955192318363,0.0053574193216661,0.0058955192318363,0.8996946407688757,0.9210811745387096
392,1.7372887218863924 + (-0.00233639608703572)(X_0) + (6.614213513173786)((0.5221088286673655 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
393,1.732077147245446 + (6.622453567919671)((0.5242589406110884 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),25,0.0013661896074913,0.0013741683397403,0.0013661896074913,0.0013741683397403,0.9744212406889536,0.981605055111554
394,2.008017673280343 + (0.0010538287307109491)((3288.919056414318 + (-6819.6088041099865)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-1.3895064578979344)(sqrt(X_0))))),47,0.0013615745522275,0.0014335593742053,0.0013615745522275,0.0014335593742053,0.9745076469880142,0.980810032570097
395,1.7341645687765461 + (-0.00040430363920573)((X_0)(X_0)) + (6.613728669196502)((0.5231507551316716 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),31,0.0013657599265471,0.0013757090932875,0.0013657599265471,0.0013757090932875,0.9744292854767276,0.9815844302173786
396,1.731706057070404 + (7.022429734591605)((0.5596229650546257 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp(X_0 - (exp(X_0) + sqrt(X_0))))),43,0.0013512362453555,0.0013769845445208,0.0013512362453555,0.0013769845445208,0.9747012080147668,0.9815673567232024
397,2.558573429534117 + (0.00061066136432636)((4523.087164423305 + (-12923.624557818612)((exp(X_0))^(X_0 - (exp(X_0)))) + exp((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))) - ((X_0)(exp((-0.4367417392470238)(X_0)))),45,0.0016158086636961,0.0017316936891572,0.0016158086636961,0.0017316936891572,0.9697476977758016,0.9768191355785896
398,1.8588045230385533 + (-1.5937188883165445 + X_0)(-0.07946756959198621 + (-1.2163750287759705)((-0.6762233022843618 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124335445,0.001340806161171,0.0014144124335445,0.9748964873606836,0.9810663380808928
399,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
400,1.9317156673680103 + (-0.8225411388347689 + (1.2163750287759716)(X_0))(-0.06533147073230722 - ((-1.5937188882675082 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
401,2.015028756504038 + (-0.0075960985315917115)(X_0) + (-0.005649187771463427)((-3.8771611161623825 + X_0 + (30.844396657206513)((X_0)^((-1)(X_0))))(exp((-0.32719394981935057)(X_0 + sin(X_0) - (exp(X_0)))))),34,0.0498977908143056,0.0699263311044666,0.0498977908143056,0.0699263311044666,0.0657785900335472,0.063949466947472
402,-861.8853507917786 - ((13760.889340008267 + X_0 + (-15.355058076307643)((exp(X_0))^(X_0 - (exp(X_0)))))(-0.06274669028290383 + (-0.0002725005827863709)((X_0)(exp(X_0 - (exp(X_0))))))),33,0.001814023164593,0.0019926923771269,0.001814023164593,0.0019926923771269,0.9660365869734652,0.9733253449400522
403,1.037409433877171 + (0.22501976296702994)(X_0 + sin(X_0)) + (5.0322425059768925)((-0.24923214935383453 + X_0)(exp(X_0 - (exp(X_0))))),24,0.0014560643262488,0.0015328798808353,0.0014560643262488,0.0015328798808353,0.9727385432166252,0.97948050459822
404,X_0 + (0.06292295513324608)(X_0 + (0.9842998597395206)(exp(X_0 - (exp(X_0)))) - (exp(X_0))) + (0.7883046952854027 + X_0)(-0.030983428646643888 + (0.9842998597395206)((1.4070812203857286 + exp(X_0))(exp(X_0 - (exp(X_0)))))),39,0.0036226137695423,0.0034113812638142,0.0036226137695423,0.0034113812638142,0.932174886135932,0.9543344374000082
405,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
406,(0.5128222786559437)(3.6246560383554085 + (-1.5937188882675082 + X_0)(-0.1549612142670775 + (-2.3719229420334047)((-0.6762233023333973 + X_0)(exp(X_0 - ((X_0)(X_0))))))),24,0.0013408061611937,0.0014144112615069,0.0013408061611937,0.0014144112615069,0.9748964873602572,0.9810663537700676
407,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
408,8.134958528275984 + (1.9457341421104721)((exp(X_0 - (exp(X_0))))(0.364747755328783 + X_0 - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (-6.408504702766131)(sqrt(-1 + (X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))))),52,0.0013674682217524,0.0014124374378635,0.0013674682217524,0.0014124374378635,0.9743973015766536,0.9810927758437604
409,2.146520714611101 + (exp(X_0 - (exp(X_0))))^(-0.015786937178423874) + (-0.004611872790810119)((282.7837600221064 + X_0)((exp(X_0 - (exp(X_0))))^(-0.015786937178423874))),27,0.0524660085128994,0.0751256908790527,0.0524660085128994,0.0751256908790527,0.017694618372157,-0.0056504021098988
410,1.9317156673680713 + (-0.6762233023326107 + X_0)(-0.07946756959198607 + (-1.21637502877597)((-1.5937188882682958 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.001414412432998,0.001340806161171,0.001414412432998,0.9748964873606836,0.9810663380882084
411,0.7362669250066755 + (0.07639958780816804 + X_0)(0.3434479035874643 + (6.46977027844203e-05)((14327.129873267635 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.0052395937238543,0.0057456280588828,0.0052395937238543,0.0057456280588828,0.9019006541879367,0.9230876535020252
412,1.6695323110678797 + (-0.503023655056358 + X_0)(0.028082662113998836 - ((-5.930060894614452 + X_0)(exp(X_0 - (exp(X_0)))))),21,0.001503754830568,0.0015484268333615,0.001503754830568,0.0015484268333615,0.9718456481713736,0.9792723893865448
413,(0.1268100682950736)(13.67528715143618 + (-0.0031882605166590502)((X_0)(X_0)) + (52.15458804159395)((0.523150755131713 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0)))))),31,0.0013657599267917,0.0013757048403829,0.0013657599267917,0.0013757048403829,0.9744292854721476,0.9815844871477732
414,-3.0107881669725267 + X_0 + (1.1033592588778518)(X_0) + (-2.612617869028404)((X_0 + sin(X_0) - ((-0.5535197291996958)^(X_0)))(exp(X_0 - (exp(X_0))))),26,inf,inf,inf,inf,-inf,-inf
415,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
416,0.7362744563313695 + (0.07639248433734298 + X_0)(0.343446169337941 + (5.959011533629002e-05)((15555.94926720074 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.005239559929993,0.0057455660207086,0.005239559929993,0.0057455660207086,0.9019012869002914,0.9230884839598098
417,1.727983184823045 + (3.08147119341503)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0)))) + (1.8666723834724932)((exp(X_0 - (exp(X_0))))(0.40349595875840183 + X_0 - ((exp(X_0 - (exp(X_0))))^(exp(X_0))))),48,0.0013527685940523,0.0013642965523794,0.0013527685940523,0.0013642965523794,0.9746725183085336,0.9817372012098176
418,1.7372887218863924 + (-0.0023363960870357355)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
419,1.5779081801236388 + (2.2074066667530325)((exp(X_0 - (exp(X_0))))(X_0 - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0))))) + (1.2529751766709172)((X_0 - (exp(X_0)))((exp(X_0 - (exp(X_0))))^(exp(X_0))) - (-0.11978886763828953 + (exp(X_0 - (exp(X_0))))^(exp(X_0)))),61,0.0013599549520766,0.0013338856705561,0.0013599549520766,0.0013338856705561,0.9745379702771192,0.982144288521446
420,2.6079389697014075 + (-0.6762233023333971 + X_0)(0.9205324304080134 + (-1.2163750287759716)((-1.5937188882675084 + X_0)(exp(X_0 - ((X_0)(X_0)))))) - (X_0),26,0.001340806161171,0.0014144124329891,0.001340806161171,0.0014144124329891,0.9748964873606836,0.9810663380883275
421,1.8588045230424495 + (-1.5937188882675222 + X_0)(-0.07946756959198659 + (-1.2163750287759711)((-0.6762233023333836 + X_0)(exp(X_0 - ((X_0)(X_0)))))),22,0.001340806161171,0.0014144124329893,0.001340806161171,0.0014144124329893,0.9748964873606836,0.9810663380883256
422,1.808220431747694 + (-5.38720079847786)(-0.0222449116806218 + exp(X_0 - (exp(X_0)))) + (6.942112796951569)((1.2620763758196527 - ((exp(X_0))^(X_0 - (exp(X_0)))))(-0.0222449116806218 + exp(X_0 - (exp(X_0))))),37,0.0013640642366574,0.0013617429929046,0.0013640642366574,0.0013617429929046,0.9744610333712496,0.9817713837655142
423,(-12969.448980046394)(X_0) + (6.080808212247557e-05 + X_0)(12969.791266987435 + (-0.1555331397304357)((-7.351880292900145 + X_0)(exp(X_0 - ((X_0)(X_0)))))),24,0.0045667795373472,0.0049728964192515,0.0045667795373472,0.0049728964192515,0.9144975529224562,0.9334316233880308
424,1.7308757489002697 + (0.2122345141864448)((15.146187013831735 + X_0 + (-29.925838662313794)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875272
425,-2.4926320507127175 + (0.23076736741342063 + X_0)(32.20617861047617 + (-2.304273280052245)((8.7994407716849 + X_0)(exp((X_0)((exp(X_0))^(-1)) - (((X_0)(X_0))((exp(X_0))^(-2))))))),32,0.0047646305989501,0.0047609818323613,0.0047646305989501,0.0047609818323613,0.9107932466852954,0.9362683625517632
426,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
427,1.7372887218863926 + (-0.0023363960870358942)(X_0) + (6.614213513173785)((exp(X_0 - (exp(X_0))))(0.5221088286673654 - ((exp(X_0 - (exp(X_0))))^(X_0)))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
428,1.7281875508201283 + (0.0010873960432591092)(X_0) + (6.554483684364378)((X_0 + (-0.9605410677339882)(-0.5030161169067143 + X_0 + (exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),33,0.0013645666819192,0.0013815210580999,0.0013645666819192,0.0013815210580999,0.974451626238924,0.9815066298712884
429,1.7319366428666192 + (1.0318194388314499e-06)((X_0)((X_0 - ((X_0)^(X_0)))^(-1))) + (6.640040050605159)((0.5247787936134451 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),39,0.0013458140147435,0.0080764779014365,0.0013458140147435,0.0080764779014365,0.9748027268163972,0.8918863420199694
430,1.7308757489002702 + (0.21223451418634298)((15.146187013839581 + X_0 + (-29.92583866232876)((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),27,0.0013646243137686,0.0013810089862187,0.0013646243137686,0.0013810089862187,0.97445054721505,0.9815134845875272
431,1.7372887218863924 + (-0.002336396087035719)(X_0) + (6.614213513173785)((0.5221088286673654 - ((exp(X_0))^(X_0 - (exp(X_0)))))(exp(X_0 - (exp(X_0))))),29,0.001365578174919,0.0013763120036723,0.001365578174919,0.0013763120036723,0.9744326883580888,0.9815763595152812
