Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,-39.259080929365055 + (55.525739599173626 + (X_0)(-25.351093232052264 + (2)(X_0)) + (163.95896778929873)(-1 + X_0 + exp(X_0) + exp(exp(X_0))) - (X_0 + exp(X_0)))((-2.3436910669579905 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(-1 + X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),59,0.0013151189691829,0.0013773892488703,0.0013151189691829,0.0013773892488703,0.9753774209716822,0.9815619392543314
77,1.7284985656438128 + (-9.612827554450606 + (-0.378744529204178)((X_0)(sqrt(0.5239440892042415) + X_0 + (-29.818704192055858)((sqrt(0.5239440892042415) + X_0)(sqrt(0.5239440892042415) + X_0)))))((4.800661053362404 + (2)((sqrt(0.5239440892042415) + X_0)(exp(exp(X_0)))))^(-1)),33,0.0013234508735719,0.0013553680399054,0.0013234508735719,0.0013553680399054,0.9752214252183828,0.981856720405644
78,1.7329688597250326 + (1737299.0549956202 + (-3158838.616744326)(X_0) + exp(X_0))(((-2)(X_0) + (-197642.74827439775)(5.185564288521389 + (-2.9194419813260417)(X_0) + exp(exp(X_0))))^(-1)),24,0.0013274764129894,0.0013530756288259,0.0013274764129894,0.0013530756288259,0.975146056248152,0.9818874071666834
79,1.7295523015278877 + ((1.5201599770930723 + exp(exp(X_0)))^(-1))(-0.11431615478785943 + (-4.402129063826776)(1 + (-2.56671047063568)((X_0)(sqrt(X_0))))),17,0.0013195575846227,0.0013779371620764,0.0013195575846227,0.0013779371620764,0.9752943181026617,0.9815546047575748
80,1.7294985845045423 + (-0.6008462381016083)(((3.1853997449884766 + (2)(exp(exp(X_0))))^(-1))(15.337884789813998 + (-37.01317214916437)((X_0)(sqrt(X_0))) - (X_0))),25,0.0013194507788597,0.0013763328833595,0.0013194507788597,0.0013763328833595,0.97529631779501,0.981576080014813
81,-75.98697588282477 + (47.29672941994071 + X_0 + (X_0)(0.9131115313697823 + (4)(X_0)) + (233.15265327415523)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-6.5550744464965796 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013139088165339,0.0013727057263706,0.0013139088165339,0.0013727057263706,0.9754000782976988,0.981624634002692
82,1.7292252387742668 + ((3.2915665809060086 + (2)(exp(exp(X_0))))^(-1))(-4.697478302357168 + (2)(X_0) + (X_0)(X_0) + (-4.697478302357168)(1 + ((-3.2704419545201056)(X_0) - (X_0))(sqrt(X_0)))),27,0.0013206536996773,0.001373750502502,0.0013206536996773,0.001373750502502,0.9752737958684088,0.9816106483804058
83,1.7295522997551545 + ((3.040320425991492 + (2)(exp(exp(X_0))))^(-1))(0.5008306784083977 + (-9.533721443648732)(1 + (-2.3703268921136615)((X_0)(sqrt(X_0))))),19,0.0013195575837186,0.0013779459014459,0.0013195575837186,0.0013779459014459,0.9752943181195878,0.9815544877702927
84,1.7293773470169624 + ((3.5222433313574673 + (2)(exp(exp(X_0))))^(-1))(-4.8204457729018175 + (2)(X_0) + (-4.8204457729018175)(1 + ((-3.439997441446813)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013199864339734,0.0013737891426047,0.0013199864339734,0.0013737891426047,0.9752862888845631,0.981610131134782
85,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
86,2.2302456890538536 + (-21.701175232009586 + X_0 + (5.2015971640789225)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((7.1019763441038615 + (2)(X_0) + (-1.8898528649986226)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),37,0.0013233977686857,0.0013406624457625,0.0013233977686857,0.0013406624457625,0.9752224194852814,0.9820535729934872
87,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
88,-128.36279331494603 + (11.619439641242378)((56.607591657765795 + (2)(X_0) + (16.79431927737004)((2)(exp(X_0)) + (2)(exp(exp(X_0)))))((1.371525427468965 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log((16.79431927737004)((2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))),47,0.0013530687822761,0.0013972496607604,0.0013530687822761,0.0013972496607604,0.9746668979742252,0.9812960830476248
89,1.7232571956029203 + (-8636368.048728108 + (29961891.39303674)((X_0)(X_0)))((-3176398.123369963 + (1081547.37022159)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) + (2)(log(log(X_0 + (-2)(exp(X_0)) + (-2)(exp(exp(X_0)))))))^(-1)),45,0.001421956939384,0.0014810876859423,0.001421956939384,0.0014810876859423,0.9733771256173104,0.9801738072622074
90,-0.24489283314854585 + (-3.948607049811285)((1.8148009777271792 + (-0.38460019824676067)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((5.736833638258023 + (2)(X_0) + (-1.8448891955304576)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1))),39,0.0013221338149324,0.0013385448740907,0.0013221338149324,0.0013385448740907,0.9752460841132796,0.9820819193125468
91,1.7334819077063697 + (-0.0058471872052555055)(((-1.825187764507966 + (2)(exp(exp(X_0))))^(-1))(661.6280550513064 + X_0 + (sin(X_0))(1 + (-3149.627101226902)((X_0)(sqrt(X_0)))))),28,0.0013097860624086,0.0013377676923852,0.0013097860624086,0.0013377676923852,0.9754772673898212,0.9820923228520752
92,-63.00415522468938 + (-210.05224150155644 + (2)(X_0) + (X_0)(27.004217902703513 + X_0) + (258.94621426434196)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.674974107659849 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013104645698177,0.0013678144072307,0.0013104645698177,0.0013678144072307,0.9754645638985844,0.9816901103664012
93,-63.00415522468938 + (-210.05224150155644 + (2)(X_0) + (X_0)(27.004217902703513 + X_0) + (258.94621426434196)(X_0 + exp(X_0) + exp(exp(X_0))))((-3.674974107659849 + (4)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),55,0.0013104645698177,0.0013678144072307,0.0013104645698177,0.0013678144072307,0.9754645638985844,0.9816901103664012
94,1.7312162564738025 + (-2907.6987835738123 + X_0 + (5327.509652384478)((X_0)(-0.7272198131259368 + exp(X_0))))((972.572805278196 + (316.6398973212965)((1 + exp(X_0))(exp(exp(X_0)))))^(-1)),29,0.0013093458243776,0.0013416432712211,0.0013093458243776,0.0013416432712211,0.9754855098347746,0.9820404434301482
95,1.7378574519887162 + ((2)^(-1))(((exp(exp(X_0)))^(-1))(((sqrt(sqrt((X_0)^(X_0))))^(-1))(-37.56301898765841 + X_0 + (22.826479256139173)((0.41173044414711824)(exp(X_0)) + sqrt(sqrt((X_0)^(X_0))))))),32,0.0016027133810733,0.0017020926269503,0.0016027133810733,0.0017020926269503,0.9699928768347562,0.977215382451834
96,-210.27925915704964 + (-751.8427785477907 + X_0 + (X_0)(102.06264446178908 + (2)(X_0)) + (318.0200324276789)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-4.513469467181605 + (2)(X_0) + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),64,0.001314203444775,0.001365287229905,0.001314203444775,0.001365287229905,0.9753945620612818,0.9817239397643616
97,1.7295522994732935 + ((3.0403205032407445 + (2)(exp(exp(X_0))))^(-1))(-4.447108003784283 + (11.299021438285257)(-0.40585667697278716 + (2)((X_0)(sqrt(X_0))))),19,0.0013195575837085,0.0013779466563026,0.0013195575837085,0.0013779466563026,0.9752943181197768,0.9815544776656004
98,1.7268296274706225 + ((-0.3546345457082604 + exp(exp(X_0)))^(-1))(-2.544800110181182 + (0.1221568275423903)((sqrt(X_0))(1 + (68.91304276538256)((X_0)(sqrt(X_0)))))),25,0.0013347691425199,0.0013697673306694,0.0013347691425199,0.0013697673306694,0.97500951665485,0.9816639680678284
99,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-4.090782966660574 + (-0.5133762021429993)(X_0) + (-1.789274431896031)(1 + X_0 + (-18.364116387931887)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160014205,0.0013449922912451,0.0013173160014205,0.0013449922912451,0.9753362865943632,0.9819956126499662
100,1.7284985656438128 + (-9.612827554450606 + (-0.378744529204178)((X_0)(sqrt(0.5239440892042415) + X_0 + (-29.818704192055858)((sqrt(0.5239440892042415) + X_0)(sqrt(0.5239440892042415) + X_0)))))((4.800661053362404 + (2)((sqrt(0.5239440892042415) + X_0)(exp(exp(X_0)))))^(-1)),33,0.0013234508735719,0.0013553680399054,0.0013234508735719,0.0013553680399054,0.9752214252183828,0.981856720405644
101,1.7270680004119403 + ((389.78002136361874 + (2)(((-2)(exp(X_0)) + (-2)(exp(exp(X_0))))(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(-331.8241408619187 + X_0 + (-37.813436488122264)((X_0)(-37.813436488122264 + (X_0)(X_0) + (1.4099536758939157)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))),60,0.0014924761825,0.0016296601946191,0.0014924761825,0.0016296601946191,0.9720568149250244,0.9781849802531638
102,1.7408173606795438 + ((39.573933439857996 + (2)((X_0 + (X_0)^(X_0))(exp(exp(X_0)))))^(-1))(-55.993575194314296 + (83.06753740802058)(X_0) + (7.440889450722256)(X_0 + (X_0)^(X_0) + ((0)^(X_0))(sqrt(X_0)))),39,0.0014367084388379,0.0015026894586958,0.0014367084388379,0.0015026894586958,0.9731009377061016,0.97988464078398
103,1.720474975619944 + (5.974177377923288)(((5.555423836983863 + ((-4)((sqrt(1))^(sqrt(1))))(exp(exp(X_0))))^(-1))((sqrt(1))^(sqrt(1)) + (-4.722988131522955)(((X_0)(X_0))(sqrt(X_0))))),21,0.0014873718684204,0.0015346890416174,0.0014873718684204,0.0015346890416174,0.972152381470528,0.9794562867408314
104,1.7050742323263144 + (-1.1789490824649036)((13.536716500369515 + (-7.780304854337166)(1 + (2)((X_0)^(1 + X_0))))((-0.11036794550987088 + (2)(exp(exp(X_0))))^(-1))),23,0.002825254458744,0.0030010684985741,0.002825254458744,0.0030010684985741,0.94710360597357,0.959826981861514
105,1.729463421069649 + ((6.563287396775494 + (4)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.337159926885013)(2 + (-4.712549702184588)((X_0)(sqrt(X_0))))),23,0.0013194966852494,0.0013754282172565,0.0013194966852494,0.0013754282172565,0.9752954583034092,0.9815881900908682
106,1.7449654845239682 + ((X_0 + (2)(exp(exp(X_0))))^(-1))(-7.191954110922616 + (3)(X_0) + (15.314221090504667)((X_0)(sqrt(X_0)))),23,0.0024759813612245,0.0024153822057805,0.0024759813612245,0.0024153822057805,0.9536429416897018,0.9676671181579836
107,1.724647232561679 + ((-2 + (-2)(X_0) + (2)(exp(exp(X_0))))^(-1))(-5.7747011191199915 + (2.055006490395369)(1 + X_0 + (5.981499404938443)(((X_0)(X_0))(sqrt(X_0))))),27,0.0013600799529609,0.0013817700944297,0.0013600799529609,0.0013817700944297,0.9745356299229592,0.9815032962116268
108,1.7295895768612184 + (-6.651687416940418 + X_0 + (X_0)((1 + X_0)(6.808330280131553 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.2050724798544348 + exp(X_0))))^(-1)),33,0.0013462238164428,0.0014048862052802,0.0013462238164428,0.0014048862052802,0.9747950542217768,0.9811938584427362
109,1.7343107663946424 + (((2)((exp(exp(X_0)))(sqrt(sqrt(((X_0)^(X_0))^(0.8629835858180599))))) - (sqrt(X_0)))^(-1))(-7.073387630095659 + (-0.01775756523362869)((X_0)^(X_0)) + (-0.01775756523362869)((66.82241451119356)((-1.4527299034529524)(sqrt(X_0)) - (exp(X_0 + (2)(sin(X_0))))) + sqrt(sqrt(((X_0)^(X_0))^(0.8629835858180599))))),53,0.0013131820880511,0.0013628442553603,0.0013131820880511,0.0013628442553603,0.9754136846176752,0.9817566420038282
110,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.577406764517568 + (-2.3026506340390354)(1 + X_0 + (-14.26985465912052)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
111,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.577406764517566 + (-2.3026506340390362)(1 + X_0 + (-14.269854659120478)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
112,1.7294634243178986 + ((3.28164274831729 + (2)(exp(exp(X_0))))^(-1))(-9.337159262139503 + X_0 + (22.00091379283005)((X_0)(sqrt(X_0)))),21,0.0013194966852494,0.0013754281519351,0.0013194966852494,0.0013754281519351,0.9752954583034086,0.9815881909652752
113,1.7293773278729376 + ((3.522248920380377 + (2)(exp(exp(X_0))))^(-1))(-9.640895431802843 + (2)(X_0) + (21.402774655915564)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737895224482,0.001319986433972,0.0013737895224482,0.9752862888845892,0.9816101260501064
114,1.7329688809332444 + (17.580187157963323 + (-2)(X_0) + (-29.96508912685195)(X_0))((-10.371113122718198 + (5.8388740996398125)(X_0) + (-2)(exp(exp(X_0))))^(-1)),21,0.0013274763850702,0.0013530754497779,0.0013274763850702,0.0013530754497779,0.9751460567708744,0.981887409563462
115,1.7289490393979703 + ((2.9990036343930986 + (2)(exp(exp(X_0))))^(-1))(exp(X_0) + (-3.0167683992764736)(2.7177148523604546 + (0.6133692980451324)(1 + (-11.278684413084171)((X_0)(sqrt(X_0)))))),22,0.0013225965637146,0.0013775200250861,0.0013225965637146,0.0013775200250861,0.9752374202062652,0.9815601886527392
116,1.8423111096669558 + ((-9.954768332773352 + (2)(exp(exp(X_0))))^(-1))(3.0889789802891054 + (-2.2008382206111516)(1 + (X_0)(sqrt(X_0)))),19,0.0471370218818715,0.1339053496305087,0.0471370218818715,0.1339053496305087,0.1174676408424014,-0.792488922562913
117,-0.527244948462324 + (1.2860444441954815 + X_0 + (-1.2751008090053717)((X_0)(X_0)) + (-1.0394206183115295)(X_0 + exp(X_0) + exp(exp(X_0))))((-1.259804888790152 + (-0.23023497931512107)(X_0 + exp(X_0) + (2)(exp(exp(X_0)))) + (2)(log(log((-1)(exp(X_0) + exp(exp(X_0)))))))^(-1)),58,0.0013131708700588,0.0013379454834403,0.0013131708700588,0.0013379454834403,0.9754138946487876,0.9820899428986408
118,45.11116015563911 + (7.420916495296341 + X_0 + (X_0)(-58.57543611314981 + (2)(X_0)) + (-43.376110840391036)((-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (X_0)))((-2 + (-4)(exp(X_0)) + (-2)(exp(exp(X_0))) + (2)(log((-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (X_0))))^(-1)),59,0.0013162203812924,0.0013568999415589,0.0013162203812924,0.0013568999415589,0.9753567995622552,0.9818362140050269
119,1.7294634210924789 + ((6.563287383430782 + (4)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.337159922216776)(2 + (-4.712549702549503)((X_0)(sqrt(X_0))))),23,0.0013194966852494,0.0013754282167976,0.0013194966852494,0.0013754282167976,0.9752954583034092,0.9815881900970111
120,1.7280432127961474 + ((1.116892089692596 + (2)(exp(exp(X_0))))^(-1))(-7.031306508422494 + X_0 + (9.392704861358244)((X_0)(X_0 + sqrt(X_0)))),25,0.0013270792173012,0.0013755693861515,0.0013270792173012,0.0013755693861515,0.9751534928241976,0.9815863003703956
121,1.7283019221792384 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-2.577406764517565 + X_0 + (-3.3026506340390367)(1 + X_0 + (-9.949126783138977)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
122,1.634149272425925 + exp((2)(X_0) + (9.907877467817466)(-0.2275671174792855 + (0.0020948074988443787)(sqrt(X_0))) - ((X_0)^(X_0))),20,0.0359550209906197,0.0524581182448082,0.0359550209906197,0.0524581182448082,0.3268248983159405,0.2977831273225666
123,1.8406187470134592 + ((-68.37129920142917 + (3.0158808349047868)(exp(exp(X_0))))^(-1))(9.607908900003897 + (-6.870894062235255)((X_0)(sqrt(X_0))) - (X_0)),23,0.0505138378074912,0.0694455432214369,0.0505138378074912,0.0694455432214369,0.0542445264770813,0.0703854081313847
124,1.7289753797172793 + (2887.7045130599986)(((3389.877223595455 + (1331.3858483014837)(exp(exp(X_0))))^(-1))(-2.6834977752059763 + (2)(X_0) + (4)((X_0)(sqrt(X_0))))),25,0.0013331346729433,0.001378083440979,0.0013331346729433,0.001378083440979,0.975040118339764,0.9815526466333236
125,1.7293773278729376 + ((3.522248920380377 + (2)(exp(exp(X_0))))^(-1))(-9.640895431802843 + (2)(X_0) + (21.402774655915564)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737895224482,0.001319986433972,0.0013737895224482,0.9752862888845892,0.9816101260501064
126,1.8459357974256687 + ((-9.965813359846344 + (2)(exp(exp(X_0))))^(-1))(0.61389206117204 + (2)(X_0) + (-4.235228432166914)((X_0)(sqrt(X_0)))),23,0.0507100221028363,0.1185215638068586,0.0507100221028363,0.1185215638068586,0.0505714266059335,-0.5865578992538154
127,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
128,1.7283019221792388 + ((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-1.7887033822587803 + (-1.1513253170195215)(1 + X_0 + (-14.269854659120567)(((X_0)(X_0))(sqrt(X_0)))))),25,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400494
129,1.729498770964757 + (6617.519453630632)(((-35208.667964015585 + (-22110.0173979627)(exp(exp(X_0))))^(-1))(15.394408936863295 + (-37.15457897736383)((X_0)(sqrt(X_0))) - (X_0))),25,0.0013194507749676,0.0013763284768982,0.0013194507749676,0.0013763284768982,0.9752963178678812,0.981576139000753
130,1.7954544711016804 + (-2.357413960113658e-05 + (0.6600765959814935)((X_0)(X_0)))((-6.103489726592233 + ((2)((sqrt(sin(sin(1))))^(sqrt(sin(sin(1))))))(exp(exp(X_0))))^(-1)),31,0.049887236631224,0.0778745535598605,0.049887236631224,0.0778745535598605,0.0659761928459887,-0.0424473330659109
131,1.7232681611073106 + ((-3.7557558867909946 + (2)(exp(exp(X_0))))^(-1))((-29.432273281736585)(X_0) + (0.00018182631613129983)(1 + (156912.70349075983)((X_0)(sqrt((2)(X_0)))))),27,0.0074910367381176,0.0109827722705528,0.0074910367381176,0.0109827722705528,0.8597475601747808,0.8529819929650386
132,1.731270297800612 + ((2)^(-1))(((1 + exp(X_0))^(-1))((-11.801574707745777 + X_0 + (8.026230023798988)(((X_0)(X_0))(1 + (1.6168720818687703)(X_0) + (2.089228913348702)(sin(X_0)) + exp(X_0))))((exp(exp(X_0)))^(-1)))),40,0.0013079877996858,0.0013354177288047,0.0013079877996858,0.0013354177288047,0.9755109357248114,0.9821237800246082
133,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175616 + (-2.302650634039041)(1 + X_0 + (-14.269854659120488)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
134,1.7300491513271739 + (-3.0304126069070874 + (-0.2564818466300111)((X_0)(-22.169387242917924 + X_0)))(((2)((X_0)^((X_0)(X_0))) + (2)(exp(-2.060512140723794 + exp(X_0))))^(-1)),27,0.0013250070996857,0.0013337130066523,0.0013250070996857,0.0013337130066523,0.975192288462417,0.9821465998416116
135,1.7295038488153325 + ((11.715520164617603 + ((exp(1))(exp(1)))(exp(exp(X_0))))^(-1))(-49.61952465293911 + (2)(X_0) + (2.1164378218759787)((exp(1))(exp(1)) + (38.88386849151141)((X_0)(sqrt(X_0))))),29,0.0013194517286451,0.0013764666644896,0.0013194517286451,0.0013764666644896,0.9752963000124608,0.981574289188722
136,1.729151548206153 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-5.769090196361795 + X_0 + (-1.7423849506894151)(1 + X_0 + (-17.814740931925627)(((X_0)(X_0))(sqrt(X_0))) - ((X_0)^(X_0)))))),33,0.0013276952721723,0.0013761645954995,0.0013276952721723,0.0013761645954995,0.9751419586131456,0.9815783327562128
137,1.729447607944883 + ((exp(sqrt(-3.1269490571221983)) + ((2)(sqrt(-3.1269490571221983)))(exp(exp(X_0))))^(-1))(-5.990282796989483 + (2)(X_0) + (-5.990282796989483)(sqrt(-3.1269490571221983) + (-6.472013136821266)((X_0)(sqrt(X_0))))),32,0.0013195311538433,0.0013752533264568,0.0013195311538433,0.0013752533264568,0.9752948129582372,0.9815905312207928
138,1.7293419707965065 + (-7.085676121690193 + (X_0)((1 + X_0)(7.978917095809903 + X_0)))(((-2)(X_0) + (2)((X_0)^(X_0)) + (2)(exp(-0.11848259702863218 + exp(X_0))))^(-1)),31,0.0013430645508265,0.001401095748591,0.0013430645508265,0.001401095748591,0.9748542042067848,0.9812445983993217
139,-113.25860829647687 + (-156.0892979443348 + X_0 + (X_0)(-41.94158339640302 + (2)(X_0)) + (172.48722219663463)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-2.2708893971084745 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))^(-1)),57,0.0013090991538592,0.0013566819667325,0.0013090991538592,0.0013566819667325,0.975490128173096,0.9818391318680004
140,1.7316453829306873 + (-0.07976163569346854)(((-0.3177668288711391 + (2)(exp(exp(X_0))))^(-1))(-55.50412552780332 + (-18.8253172814434)(-6.639628836834465 + (2)(X_0)) + (-2.098450549054367)(((X_0)(X_0))(1 + (-18.8253172814434)((-6.639628836834465 + (2)(X_0))(sqrt(X_0))))))),39,0.0013056174289615,0.0013331841208367,0.0013056174289615,0.0013331841208367,0.9755553154667618,0.9821536796331836
141,1.7296437951891042 + ((2.7983051065342184 + ((2)((sqrt(1))^(sqrt(1))))(exp(exp(X_0))))^(-1))(-2.52933440323252 + (-6.198777813374508)((sqrt(1))^(sqrt(1)) + (-3.7417369833373924)((X_0)(sqrt(X_0)))) - (X_0)),23,0.00132024871489,0.0013814665668825,0.00132024871489,0.0013814665668825,0.9752813782774252,0.9815073593037104
142,1.7296337171541079 + ((3.7078644561694905 + (2)(exp(exp(X_0))))^(-1))(-8.031924598064302 + X_0 + (-0.9497667151714428)(1 + (X_0)^(X_0) + (-23.982865227257214)((X_0)(sqrt(X_0))))),27,0.0013177331237654,0.0013627603297532,0.0013177331237654,0.0013627603297532,0.9753284769374848,0.9817577654520055
