Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,(-0.5226208703068544)(-0.27294339231626163 + X_0 + (-0.8963912587386327)(-0.17971638478059918 + 2.313151207483708 + (2 + -0.17971638478059918)(X_0) + sin(X_0)) + sin(0.36265258464363764 + sin(2.313151207483708 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054472282152,0.0013268616890653,0.0014054472282152,0.975157565540282,0.9811863484560248
73,(-0.4651795726616709)(4486.571755231941 + X_0 + (786.6984216467874)(-2.0023139125735416 + -3.7028729973941226 + (2 + -2.0023139125735416)(X_0) + (0.9980924035371191)(sin(X_0)) - (sin(X_0))) + sin(-3.7028729973941226 + (2)(X_0) + (0.9980924035371191)(sin(X_0)))),24,0.0017292339147748,0.0016568907590409,0.0017292339147748,0.0016568907590409,0.9676240707322128,0.9778204654282076
74,(0.15501138657323357)(8.542385790325119 + (1.9537986372952612)(X_0 - (2.122020131459058)) + ((X_0)^((-1)(-1 + X_0)))(6.726991711196049 + sin(5.452987540171714 + (1 + 2.122020131459058)(X_0)))),24,0.00134294512383,0.0013949086605065,0.00134294512383,0.0013949086605065,0.9748564402027118,0.9813274202349312
75,(1.8192361780174504)(-0.740857429671368 + (-1.2687327215483735)(-0.7046871998603847 + (-0.7046871998603847)(X_0)) + (-0.16413089544906867)(-0.7046871998603847 + -1.2687327215483735 + (1 + -0.7046871998603847)(X_0) + sin(X_0)) + sin(-5.381675010265504 + sin(-1.2687327215483735 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551826,0.0016712897064497,0.0015798004551826,0.0016712897064497,0.970421868691565,0.9776277176866276
76,(-1.4731858135476192)((-0.11204712083911776)(1.8380900000759066 - (7.111626714544057) + (2)(X_0) + (1 + 1.8380900000759066)(sin(X_0))) + (sin(5.920532681532247))(3.8509461489104546 + sin(5.920532681532247 + sin((2)(X_0) + sin(X_0) - (7.111626714544057))))),25,0.0013268616890653,0.0014054471824942,0.0013268616890653,0.0014054471824942,0.9751575655402832,0.9811863490680572
77,0.7491991373079696 + (1.4183893666804788)(-2.0292339285343317 + (2)(X_0) + (0.8005173314852302)(1.3606646931613167 + sin(X_0) + sin(-4.853327061168563 + X_0 + sin(X_0))) + (X_0)(-0.8850631100482554 + sin(1.3606646931613167 + sin(-4.853327061168563 + X_0 + sin(X_0))))) - (X_0),37,0.001499864411276,0.0015879596619624,0.001499864411276,0.0015879596619624,0.9719184873279172,0.9787431935214046
78,(-0.5226208703068544)(-0.27294339231626163 + X_0 + (-0.8963912587386327)(-0.17971638478059918 + 2.313151207483708 + (2 + -0.17971638478059918)(X_0) + sin(X_0)) + sin(0.36265258464363764 + sin(2.313151207483708 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054472282152,0.0013268616890653,0.0014054472282152,0.975157565540282,0.9811863484560248
79,(1.062608783884712)(X_0 + (0.4352487286900876)(-0.18912171535056446 + 1.5567974271668397 + X_0 + (1 + -0.18912171535056446)(sin(X_0))) + (X_0)(-1.0053350904391425 + (-1.1357298115289856)(sin(-2.231052028342579 + sin(1.5567974271668397 + X_0 + sin(X_0)))))),29,0.0013249120193956,0.0013399755920604,0.0013249120193956,0.0013399755920604,0.975194068622244,0.9820627673808352
80,((-3.3249636582565403)^(X_0))(X_0 + ((4.515817985887212 + X_0)^(-1))(-3.3031245871874813 + (-4.463634993891308)(3.031927392474019 + X_0 + sin(X_0)) + (X_0)(sin(3.031927392474019 + sin(X_0)))) + (4.4387510330388515)(0.2664723487076994 + sin(0.31155984077210164 + sin(-3.3031245871874813 + (-4.463634993891308)(3.031927392474019 + X_0 + sin(X_0)))))),49,inf,inf,inf,inf,-inf,-inf
81,3.611808372117173 + (-1.2068371113622154)(sin(-4.726388265547146) + (-0.3107549745672823)(-4.726388265547146 + X_0 + sin(X_0)) + (X_0)(-0.06778106517053929 + sin(-2.2310528921149313 + sin(-4.726388265547146 + X_0 + sin(X_0))))),27,0.0013249120176859,0.0013399875429553,0.0013249120176859,0.0013399875429553,0.9751940686542544,0.982062607403308
82,(-1.7209419214030817)(8.670854644732945 + (-0.5992935104484112)((2)(-4.7961254479232895) + (-4.7961254479232895)(-4.7961254479232895) + X_0 + sin(X_0)) + sin(5.6767960046926245 + sin((-4.7961254479232895)(-4.7961254479232895) + X_0 + sin(X_0)))),23,0.0013415556320336,0.0013632627632031,0.0013415556320336,0.0013632627632031,0.9748824552419352,0.981751039758105
83,(-1.4530439241430608)(-7.483773314307888 + X_0 + (-1.4800444889975553)(-4.543491221664091 + X_0) + sin(-5.444293413099796 + sin(10.241799372179091 + X_0))),15,0.0146531488900901,0.015790004088488,0.0146531488900901,0.015790004088488,0.7256534769747034,0.7886312421875837
84,0.45372912369733726 + (0.0008133413623129373)((3)(X_0) + (469.885949867215)(X_0 + sin(X_0) + sin(-0.8546436925239874 + (2)(X_0) + sin(X_0))) + (-62.89094857641805)(-10.052936375680263 + sin((-5.694417268347189)(-0.6088822407400829 + sin(-0.8546436925239874 + (2)(X_0) + sin(X_0)))))),39,0.005654430304668,0.0045859929282105,0.005654430304668,0.0045859929282105,0.8941337929880945,0.9386108057261934
85,(0.05143349542890948)(10.216590024875508 + (-2)(X_0) + (-0.005963529287389835)(((X_0)^((-1)(-1 + X_0)))(-10030.69143763394 + X_0 + (5237.709032794549)(sin(0.5448176566508394 + X_0)))) + exp(X_0)),31,0.0078408587873614,0.0073601978607913,0.0078408587873614,0.0073601978607913,0.8531979465997409,0.9014746373483652
86,(0.5178979985937057)(3.3094485451447024 + X_0 + (-0.0028621575442895363)(-1.2339840357779386 + 159.29059040039715 + (2)(X_0) + (159.29059040039715)(X_0) + sin(X_0)) + sin(-0.2467638421924792 + sin(-1.2339840357779386 + (2)(X_0) + sin(X_0)))),25,0.0062826577843443,0.0074645194689303,0.0062826577843443,0.0074645194689303,0.8823716778269837,0.9000781634398245
87,(0.08672260009599388)(20.909245336376447 + X_0 + (-1.2386282769642948e-05)(49274.674682078 + -3.6775568917548322 + (2 + 49274.674682078)(X_0) + sin(X_0)) + sin((-14.81868737904373)(sin(-3.6775568917548322 + (2)(X_0) + sin(X_0))))),25,0.0497017312815773,0.0729682150369233,0.0497017312815773,0.0729682150369233,0.0694493540115444,0.0232300836838736
88,(-0.03352789567779046)(-44.44396915474361 + ((-130.75860910806725)(-3.347151974598897))(X_0) + (3.3754291964354906)(-3.347151974598897 + (1 + -130.75860910806725)(X_0) + sin(X_0)) + sin(-12.01784442385345 + sin(-3.347151974598897 + X_0 + sin(X_0)))),23,0.0594077388951785,0.081913350639979,0.0594077388951785,0.081913350639979,-0.11227332288348,-0.0965116333090916
89,(0.7628270330879625)(X_0 + (-0.982070934106357)(X_0) + (0.17809474356313595)(9.412889498763155 + (2)(X_0) + (2)(sin(X_0))) + sin(22.653477075342554 + sin(9.412889498763155 + X_0 + sin(X_0)))),23,0.0050485599182633,0.0063898630659787,0.0050485599182633,0.0063898630659787,0.9054773229802404,0.9144637701625392
90,(-0.5226208703068544)(-0.27294339231626163 + X_0 + (-0.8963912587386327)(-0.17971638478059918 + 2.313151207483708 + (2 + -0.17971638478059918)(X_0) + sin(X_0)) + sin(0.36265258464363764 + sin(2.313151207483708 + (2)(X_0) + sin(X_0)))),25,0.0013268616890653,0.0014054472282152,0.0013268616890653,0.0014054472282152,0.975157565540282,0.9811863484560248
91,7.327724236940858 + (1.1832584112316002)(-5.6396457892658765 + (2)(X_0) + sin(X_0) + (-0.697145932326406)(X_0 + sin(X_0)) + (X_0)(0.8289198884832669 + sin(5.383750492022792 + sin(-5.6396457892658765 + X_0 + sin(X_0))))) - (X_0),27,0.0013139462738552,0.0013490749588767,0.0013139462738552,0.0013490749588767,0.9753993769954786,0.9819409610880656
92,(-1.4482541424541489)(X_0 + (-0.2317293332273271)(1.9312842857128385 + X_0 + sin(X_0) + (2.854532551247896 - (X_0))(sin(X_0))) + (X_0)(-0.4186756895256194 + sin(10.98367304209606 + sin(1.9312842857128385 + X_0 + sin(X_0))))),38,0.00145252273062,0.0013778669672956,0.00145252273062,0.0013778669672956,0.9728048514520784,0.9815555444016398
93,(-0.3674247818350005)(-92.10269967117782 + X_0 + (-101.43928158150224)(X_0) + (-1.8315958142075444)(-55.47291719255858 + 6.68885922477396 + (1 + -55.47291719255858)(X_0) + sin(X_0)) + sin(-9.930798209534672 + sin(6.68885922477396 + X_0 + sin(X_0)))),23,0.0205850014315496,0.0236781178247672,0.0205850014315496,0.0236781178247672,0.6145931764171362,0.6830390718134183
94,(1.8422347035097548)(-1.3417321805585294 + (-0.585736447923942)(0.0074570844395855556 + (0.0074570844395855556)(X_0) + (-0.9505802000834559)(1.2464370765689623 + X_0 + sin(X_0))) + sin(8.711998055242809 + sin((-0.9505802000834559)(1.2464370765689623 + X_0 + sin(X_0))))),27,0.001324820155403,0.0013321760685717,0.001324820155403,0.0013321760685717,0.9751957885642958,0.9821671736610428
95,-1.424611789886164 + (1.5362030145027163)(0.4329697907457195 + (0.22088272758202881)(8.687223607387239 + X_0 + sin(X_0)) + sin(-1.424611789886164 + sin(X_0 + sin(X_0)))),21,0.0013636056384229,0.0013599883007027,0.0013636056384229,0.0013599883007027,0.9744696195687992,0.9817948724935076
96,2.223800301679379 + (1.5798899082785205)(0.6846998634370187 + (0.20839893353682465)(-3.156963686052142 + X_0 + sin(X_0)) + sin(4.596562102688025 + sin(-3.156963686052142 + X_0 + sin(X_0)))),23,0.0013540042945082,0.0013845227798048,0.0013540042945082,0.0013845227798048,0.9746493826585716,0.981466448109174
97,1.8698689818009169 + (1 + -0.640617179616503)(X_0) + (1.8698689818009169 + (-0.640617179616503)(X_0))(-1.306175105962437 + (0.8933955126064583)(X_0)) + (-0.0008574076519224659)(-70.43544982886502 + exp(X_0) + (sin(-1.6513912131498731 + (0.8933955126064583)(X_0) + (-2.4037182643990413)(sin(-1.306175105962437 + (0.8933955126064583)(X_0)))))(-1838.0259742230135 + exp(3.0163278040360395 + X_0))),47,0.0020076186300921,0.0020940210623339,0.0020076186300921,0.0020940210623339,0.9624119569890474,0.9719689350111532
98,(0.5226208481268423)(6.9051343630336595 + (0.896390889844485)(-3.9700343659454154 + -1.2953004412563571 + (2)(X_0) + (-1.2953004412563571)(X_0) + sin(X_0)) + sin(3.5042452924022016 + sin(-3.9700343659454154 + (2)(X_0) + sin(X_0)))),25,0.0013268616890669,0.0014054475139739,0.0013268616890669,0.0014054475139739,0.9751575655402512,0.98118634463079
99,-2.7616279622489706 + (-3.9219571459079714)(-1.6089387731534985 + (-0.07723383843619362)(-1.6089387731534985 + X_0 + sin(X_0)) + exp(sin(-1.5784588011259397 + sin(-1.6089387731534985 + X_0 + sin(X_0))))),24,0.00142544051624,0.0015679439513336,0.00142544051624,0.0015679439513336,0.9733119036499842,0.9790111285940376
100,3.5672814618750266 + (-0.0837471178421)((-7.9480071065080145)(-3.139829840054507 + X_0 + sin(X_0)) + (X_0)(-2.0424361860270173 + sin(3.619752694476325 + sin(-2.4371410793343786 + X_0 + sin(X_0)))) + (X_0)(((-7.9480071065080145)(-3.139829840054507 + X_0 + sin(X_0)) + (X_0)(-2.0424361860270173 + sin(3.619752694476325 + sin(-2.4371410793343786 + X_0 + sin(X_0)))))^(-1))) - (X_0),59,0.0844644073598421,0.1646578449694239,0.0844644073598421,0.1646578449694239,-0.581401830581036,-1.2041491541240703
101,(0.2615911625221691)(X_0 + (-0.0008372402353350009)(-8530.967251331062 + (-3.658113766621954)(X_0) + sin(X_0)) + (4.550169811235697)(sin(-1.0105758049941809 + sin(6.091494748408126 + X_0 + sin(X_0))))),23,0.0030621503326375,0.0031906997254737,0.0030621503326375,0.0031906997254737,0.9426682753965592,0.9572885330652005
102,(-1.3296081587240325)(-1 + X_0 + (-0.2857610117676052)(-3.410125945882655 + 1.5681247092331905 + (1 + -3.410125945882655)(X_0) + sin(X_0)) + (X_0)(-1.943479174420391 + sin(4.085929346910896 + (0.9359383935754346)(sin(1.5681247092331905 + X_0 + sin(X_0)))))),29,0.0013242859361104,0.00134159561922,0.0013242859361104,0.00134159561922,0.9752057905922932,0.9820410813111908
103,(1.2068371328360232)(X_0 + (0.310754975211692)(1.6866598387166718 + (2)(X_0) + sin(X_0)) + (X_0)(-1.2429739511511897 + sin(-11.655830818818545 + sin(7.839982364105725 + X_0 + sin(X_0))))),27,0.0013249120176859,0.0013399875458981,0.0013249120176859,0.0013399875458981,0.9751940686542544,0.9820626073639144
104,(0.33932071196309765)(6.448980360290302 + X_0 + sin(X_0) + (-4.52728925788844)(sin(-4.566204443784129 + sin(X_0 + sin(X_0))))),21,0.0013636056384229,0.0013599882994303,0.0013636056384229,0.0013599882994303,0.9744696195687992,0.9817948725105398
105,(-0.15501163230647375)(-4.586821022111303 + (0.046202109113890756)(X_0 - (-4.12200639970496)) + ((X_0)^((-1)(-1 + X_0)))(-6.726980194838783 + sin(0.8301824440218675 + (1 + -4.12200639970496)(X_0)) - ((X_0)^(X_0))) - (X_0)),32,0.0013429451240893,0.0013949080932514,0.0013429451240893,0.0013949080932514,0.9748564401978572,0.9813274278283436
106,0.6509128613288584 + (0.8608037261416975)((X_0)(sin(-2.53645486917233) + (-0.010011218152443015)(-87.2890973098322 + -2.53645486917233 + (1 + -87.2890973098322)(X_0) + sin(X_0)) + exp(sin(-2.9484962214726798 + sin(-2.53645486917233 + X_0 + sin(X_0)))) - (X_0))),28,0.0013817721470091,0.0013643988688916,0.0013817721470091,0.0013643988688916,0.974129493463242,0.9817358315766016
107,(0.500941064531772)(2.704558263509106 + X_0 + (0.5424593084667019)(-5.443061762407087 + -3.996099669847756 + (2 + -5.443061762407087)(X_0) + sin(X_0)) + sin(-2.7525470290375056 + sin(-3.996099669847756 + (2)(X_0) + sin(X_0)))) + sqrt(-5.443061762407087 + (-5.443061762407087)(X_0)),33,0.0013190562495369,0.0013914521408434,0.0013190562495369,0.0013914521408434,0.975303704449492,0.9813736900309024
108,2.953488346402464 + (-0.8350263560414797)(sin(2.6715075808895348) + exp(sin(0.5619480555137022 + sin(2.6715075808895348 + X_0 + sin(X_0))))),15,0.0065161666734568,0.0066466572251442,0.0065161666734568,0.0066466572251442,0.877999760752775,0.9110262623486004
109,(0.5124720375015324)(2.7889582537354585 + X_0 + (0.7528310489205835)(-0.8665797722314658 + (2 + -0.5911862731662935)(X_0) + (-0.5911862731662935)((X_0)(X_0)) + sin(X_0)) + sin(6.021311198888714 + sin(-0.8665797722314658 + (2)(X_0) + sin(X_0))) - (sin(X_0))),31,0.0014187178888964,0.001500330476877,0.0014187178888964,0.001500330476877,0.9734377693905936,0.9799162186768008
110,(0.3239793426953299)(X_0 + (-0.069293341209803)(-59.268081123922684 + (2)(X_0) + (1.699514787292503)(sin(X_0))) + (1.6601334583216467)(sin(2.8550070317152128 + sin(1.383838270677191 + (2)(X_0) + (1.699514787292503)(sin(X_0)))))),27,0.0052146807156568,0.0061664450989294,0.0052146807156568,0.0061664450989294,0.9023670929874288,0.9174544963145748
111,(-1.3296081587240325)(-1 + X_0 + (-0.2857610117676052)(-3.410125945882655 + 1.5681247092331905 + (1 + -3.410125945882655)(X_0) + sin(X_0)) + (X_0)(-1.943479174420391 + sin(4.085929346910896 + (0.9359383935754346)(sin(1.5681247092331905 + X_0 + sin(X_0)))))),29,0.0013242859361104,0.00134159561922,0.0013242859361104,0.00134159561922,0.9752057905922932,0.9820410813111908
112,(-1.1450953222877969)(X_0 + (-0.3275104077868601)(3.2714554728253007 + -1.5847956117339157 + (1 + 3.2714554728253007)(X_0) + sin(X_0)) + (1.0539184714031788)((X_0)(sin(-0.9105397619722623 + sin(-1.5847956117339157 + X_0 + sin(X_0)))))),25,0.0013249120176859,0.0013399875430028,0.0013249120176859,0.0013399875430028,0.9751940686542544,0.9820626074026728
113,(-0.015269696965965985)(24.077534197192737 + (3)(X_0) + (-2.6704863116052273)((-9.544900265825335)(X_0) + (11.453215390406822)(3.801620695747463 + X_0 + sin(X_0))) + sin((11.453215390406822)(3.801620695747463 + X_0 + sin(X_0)))),24,0.0362100810222868,0.0467211168488822,0.0362100810222868,0.0467211168488822,0.3220494856469317,0.3745799952542892
114,4.116045864591766 + (-0.14133053462673342)(20.32528157694233 + (2)(X_0) + (-0.10102451312161587)(20.529824986614898 + 17.663985604113066 + (1 + 20.529824986614898)(X_0) + (-4.864078294674846)(sin(X_0))) + sin(9.330112439367806 + sin(17.663985604113066 + X_0 + (-4.864078294674846)(sin(X_0))))),25,0.0382009270341126,0.0538911002269663,0.0382009270341126,0.0538911002269663,0.2847754713500756,0.2786008890002114
115,(-2.8816114064701503)(1 + (3.1183420939391873)(-3.964233820363914 + X_0 + sin(X_0)) + (-2.5549972799362255)((-3.5901677420699105)(sin(2.1164032834985624 + sin(1 + X_0 + sin(X_0)))) - ((exp(2.1164032834985624 + sin(1 + X_0 + sin(X_0))))^(exp(2.1164032834985624 + sin(1 + X_0 + sin(X_0))))))),47,1.0447567132705382e+61,1.669474712840266e+61,1.0447567132705382e+61,1.669474712840266e+61,-1.9560667392587065e+62,-2.234798637636556e+62
116,sqrt(-1.4422502241561945) + (1.5601183863154642)(0.6607498591881613 + (0.2221216893681165)(-0.03011945071908122 + (1 + -0.03011945071908122)(X_0) + sin(X_0)) + sin(-1.4422502241561945 + sin(X_0 + sin(X_0)))),25,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380608
117,-0.38499669473840337 + (1 + -0.0689336470982251)(X_0) + (-0.38499669473840337 + (-0.0689336470982251)(X_0))(-5.122604122925799 + (2.1752953189669832)(X_0)) + (0.029050752402121006)((-1.480849005191047 + X_0)((-4.117387744216211)(X_0) + exp(X_0) + (sin(-8.590149590107329 + (2.1752953189669832)(X_0) + (6.990737599584529)(sin(-5.122604122925799 + (2.1752953189669832)(X_0)))))(-15.261335488402644 + exp(X_0)) - (sqrt(-5.122604122925799)))),55,0.0166047171967508,0.0244178955253888,0.0166047171967508,0.0244178955253888,0.6891148474013133,0.6731362312086006
118,(0.16992709764897904)(X_0 + (2.6494298512576417)(3.1511760311980814 + (-0.30270860339646616)(X_0) + sin(X_0)) + exp(-63.653317723649934 + sin(10.381277295826884 + sin(X_0)))),19,0.0368297745938369,0.0477421399107686,0.0368297745938369,0.0477421399107686,0.3104471482946596,0.3609123372170061
119,-0.30975553247067555 + X_0 + (1.819235855310921)(sin(1.8728472407514338) + (-0.16412183533209482)(1.8728472407514338 + (-1.8030220580637166)(X_0) + sin(X_0)) + sin(2.240061820289024 + sin(1.8728472407514338 + X_0 + sin(X_0))) - (X_0)),23,0.0015798004551481,0.0016712990203775,0.0015798004551481,0.0016712990203775,0.9704218686922114,0.9776275930081708
120,(0.0035380546936434184)(X_0 + (0.7169207461605448)(34.31093424566876 + -1.6790876759243711 + 0.11448914007209866 + (1 + 34.31093424566876)(X_0) + sin(X_0) + ((0.11448914007209866)^(-1))(-1.6790876759243711 + X_0 + sin(X_0))) + (568.9650806060696)(sin(-4.901401195668523 + sin(-1.6790876759243711 + 0.11448914007209866 + X_0 + sin(X_0))))),23,0.0025258946195418,0.002751693501437,0.0025258946195418,0.002751693501437,0.9527084306863036,0.9631651750044008
121,3.017421673387513 + (0.12669658440290718)(X_0 + (5.644931182136038)(-2.403814075919009 + sin(X_0)) + (X_0)(7.452903540466439 + sin(-1.8998931473936524 + (-25.97203154510247)(sin(-5.378863162963719 + sin(X_0)))))) - (X_0),29,0.0307840084987556,0.0424525336632989,0.0307840084987556,0.0424525336632989,0.4236402182382486,0.4317202670679926
122,2.223800301679379 + (1.5798899082785205)(0.6846998634370187 + (0.20839893353682465)(-3.156963686052142 + X_0 + sin(X_0)) + sin(4.596562102688025 + sin(-3.156963686052142 + X_0 + sin(X_0)))),23,0.0013540042945082,0.0013845227798048,0.0013540042945082,0.0013845227798048,0.9746493826585716,0.981466448109174
123,(-0.7472134270987324)(-2.3554755113199937 + X_0 + (-1.2119684652305291)(X_0) + sin(X_0) + sin(-2.673978753498063 + sin(-1.8185341050891173 + (2)(X_0) + sin(X_0)))),25,0.01824132770967,0.0210449697009906,0.01824132770967,0.0210449697009906,0.658473078377203,0.7182870201318443
124,(1.277664388126441)(0.5114697453386039 + X_0 + (0.0001245182212690729)(-0.6782675088901425 + (2276.8114205766437 + X_0)(sin(X_0)) + (-0.965162041543923)(X_0 + sin(X_0))) + (X_0)(0.2669225958000971 + sin(10.40673858749297 + sin(-0.6782675088901425 + (-0.965162041543923)(X_0 + sin(X_0)))))),42,0.0013135816641474,0.0013487432440018,0.0013135816641474,0.0013487432440018,0.9754062034739602,0.9819454015024356
125,-0.02511914648843504 + (-1.048949593988929)((-0.3633939377824956)(1.738439363450376 + X_0 + sin(X_0) + sin(X_0 + sin(X_0))) + (X_0)(0.38125558425622486 + sin(-1.7990679191756997 + sin(1.738439363450376 + X_0 + sin(X_0))))),35,0.0013236289723505,0.0013415666425755,0.0013236289723505,0.0013415666425755,0.9752180907282322,0.98204146919946
