Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
362,2.015215509917432 + (-1.1255178405981345)(((X_0 - (exp(X_0)))^(-1))((2.8470138494867734 - (X_0 + exp(X_0)))(-66.86446374891315 + (-2.3428504043511778)(-28.628725206023613 + exp(X_0 - (exp(X_0))))))),35,0.0013294227879789,0.0013472204505873,0.0013294227879789,0.0013472204505873,0.9751096148515036,0.981965785977994
363,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
364,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
365,1.8607444320729882 + (-2.88017914674103e-06)((-301785.25403620227 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.04557722320524,0.0593151583487804,0.04557722320524,0.0593151583487804,0.1466712848347653,0.2059931543165927
366,1.727032496929829 + (-1.9821372086059459)(((X_0 - (exp(X_0)))^(-1))((-3.4486763045475732 + (2)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
367,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
368,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
369,1.6274640796607602 + (3.9583277983699436)((1.6301233392353252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.02375318375766467 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017962,0.0013371635351145,0.0013133928017962,0.0013371635351145,0.9754097394872624,0.9821004102452842
370,4.65213527933657 + (-2.636920009233926)(1 + (-2.8470130488112435 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893328045687242 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868462,0.0013472247245921,0.0013294227868462,0.0013472247245921,0.9751096148727092,0.9819657287651478
371,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
372,2.072667813708382 + (2.8847950531116364)(((X_0 - (exp(X_0)))^(-1))((2.9680901298322055 - (sin(X_0) + exp(X_0)))(-0.11793792110708601 + exp(X_0 - (exp(X_0)))))),34,0.0013359712979787,0.0013389370226782,0.0013359712979787,0.0013389370226782,0.9749870090578316,0.9820766699180972
373,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
374,2.015215450686812 + (2.636919967513142)(((X_0 - (exp(X_0)))^(-1))((2.8470136499563554 - (X_0 + exp(X_0)))(-0.08893334700923128 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248823641,0.0013294227868462,0.0013472248823641,0.9751096148727096,0.9819657266531748
375,2.015215273500519 + (2.6369200084619084)(((X_0 - (exp(X_0)))^(-1))((2.847013060112705 - (X_0 + exp(X_0)))(-0.08893328170926923 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472247275784,0.0013294227868462,0.0013472247275784,0.9751096148727092,0.9819657287251724
376,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
377,0.467358171842081 + (0.00032646321216138805)(1 + (-0.5347665753226277 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-2542.9701376947874 + exp(X_0 - (exp(X_0)))))),29,0.011538305200524,0.0127156289705471,0.011538305200524,0.0127156289705471,0.783971763536144,0.8297855602033928
378,1154.9904108860928 + (13.861156997076765)(((X_0 - (exp(X_0)))^(-1))((-0.0015216709437455077 + X_0 + (-0.4994593844402885)(X_0 + exp(X_0)))(-166.62031878073165 + exp(X_0 - (exp(X_0)))))),33,0.0020735228748631,0.0019485363094814,0.0020735228748631,0.0019485363094814,0.9611780515301492,0.9739164285848572
379,1.6274640615916145 + (-3.9583277954044687)((-1.6301233233097874 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023753188023528223 + exp(X_0 - (exp(X_0)))))),27,0.0013133928017961,0.0013371635295229,0.0013133928017961,0.0013371635295229,0.9754097394872648,0.9821004103201344
380,1.6274629947634338 + (3.958327620447344)((1.6301223829693465 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753439887511805 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017896,0.0013371632000426,0.0013133928017896,0.0013371632000426,0.9754097394873852,0.982100414730636
381,1.4816305682107522 + (-2.9913106639104055e-05)(((X_0 - (exp(X_0)))^(-1))((-184937.54810874857 - (X_0 + exp(X_0)))(-0.3343996351605081 + exp(X_0 - (exp(X_0)))))),33,0.0191508344693853,0.0241306323752909,0.0191508344693853,0.0241306323752909,0.641444655403582,0.6769816041965497
382,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
383,2.0152154201875474 + (-2.6369199745454246)((-2.8470135484667862 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893333577136565 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868462,0.0013472248556162,0.0013294227868462,0.0013472248556162,0.97510961487271,0.9819657270112284
384,1.3740349057983008 + (-5.950707791863667)(((X_0 - (exp(X_0)))^(-1))(((0.7914926263557298)(-1.3460566374280376 + X_0 + exp(X_0)) - (X_0))(0.07246201512636236 + exp(X_0 - (exp(X_0)))))),33,0.001306616831749,0.0013415846285944,0.001306616831749,0.0013415846285944,0.9755366039473532,0.9820412284343238
385,2.0152155046463553 + (2.6369199550890405)(((X_0 - (exp(X_0)))^(-1))((2.8470138294702996 - (X_0 + exp(X_0)))(-0.08893336688904402 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868463,0.0013472249297942,0.0013294227868463,0.0013472249297942,0.975109614872708,0.981965726018264
386,2.015215458342744 + (2.636919965749843)(((X_0 - (exp(X_0)))^(-1))((2.847013675428795 - (X_0 + exp(X_0)))(-0.08893334983001057 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248890869,0.0013294227868462,0.0013472248890869,0.9751096148727092,0.981965726563182
387,1.7254694967449493 + (1.8236236650945037)(((X_0 - (exp(X_0)))^(-1))((2.557995283211815 - (X_0 + (X_0)(X_0) + exp(X_0)))(0.0015151371676887797 + exp(X_0 - (exp(X_0)))))),39,0.0013179772943758,0.0013589865939927,0.0013179772943758,0.0013589865939927,0.9753239054041926,0.9818082815782554
388,1.7270324969298287 + (3.964274417211892)((1.7243381522737855 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169816
389,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
390,2.0157310187036086 + (-0.007522451447994781)(((X_0 - (exp(X_0)))^(-1))((-998.3925747073552 + X_0 + (350.22449588632816)(X_0 + exp(X_0)))(-0.0891470284983283 + exp(X_0 - (exp(X_0)))))),33,0.0013294887565817,0.0013473537684765,0.0013294887565817,0.0013473537684765,0.975108379741088,0.9819640013529568
391,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
392,1.7270324969298292 + (3.9642744172118918)((1.7243381522737886 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
393,1.7025710087426682 + (6.794336568188807)(((X_0 - (exp(X_0)))^(-1))((1.2508320837583753 + sin(X_0) - (exp(X_0)))(exp(X_0 - (exp(X_0)))))),30,0.0051870813023547,0.0068169207022281,0.0051870813023547,0.0068169207022281,0.9028838285460296,0.9087470748670544
394,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
395,1.4816250362392804 + (-4.746210319096112e-05)((-116559.25366155252 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344007355261544 + exp(X_0 - (exp(X_0)))))),29,0.0191508386929267,0.0241304544764679,0.0191508386929267,0.0241304544764679,0.641444576327481,0.6769839855925914
396,1.8870145098624918 + (1.5683330138542804)((4.430990737460085 + (-2)(exp(X_0)) - (X_0))(((X_0 - (exp(X_0)))^(-1))(-0.043579578564496464 + exp(X_0 - (exp(X_0)))))),33,0.0013210983250978,0.0013374654579419,0.0013210983250978,0.0013374654579419,0.975265471279674,0.9820963686343616
397,1.7519752315605386 + (-6.769857170801687)(((X_0 - (exp(X_0)))^(-1))((-0.005742100640717435 + exp(X_0 - (exp(X_0))))(-0.48208174800311426 + (0.28015040467919766)((X_0 + exp(X_0))(sqrt(X_0)))))),35,0.0013539685959721,0.0012948325605995,0.0013539685959721,0.0012948325605995,0.9746500510315838,0.9826670627584868
398,1.727032496929829 + (-0.8781270502785844)(((X_0 - (exp(X_0)))^(-1))((-7.784459467805596 + (4.514462235093874)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470584,0.0013867126835906,0.0013258394470584,0.0013867126835906,0.9751767046715636,0.9814371335351978
399,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
400,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
401,-0.36246419203322405 + (0.0014074060762406012)((-0.26708517931736586 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-1179.6469995642835 + exp(X_0 - (exp(X_0)))))),27,0.0115438976552018,0.0127224501205767,0.0115438976552018,0.0127224501205767,0.7838670576802532,0.8296942506634757
402,2.0152155422560893 + (-2.636919946443252)((-2.8470139545588977 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.0889333807435073 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868464,0.0013472249629351,0.0013294227868464,0.0013472249629351,0.9751096148727064,0.9819657255746316
403,1.6274621504887687 + (3.9583274821555365)((1.6301216386957509 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753639211653143 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017861,0.0013371629401836,0.0013133928017861,0.0013371629401836,0.9754097394874502,0.9821004182091716
404,-2.2372419202820626 + (3.9642744172118918)(1 + (1.7243381522737868 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
405,1.4816261499875687 + (-4.465339518887345e-05)((-123891.20187872426 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.3344004901174582 + exp(X_0 - (exp(X_0)))))),29,0.0191508200177687,0.0241304082173939,0.0191508200177687,0.0241304082173939,0.6414449259768773,0.6769846048275806
406,2.015215470569875 + (2.6369199629338027)(((X_0 - (exp(X_0)))^(-1))((2.8470137161088482 - (X_0 + exp(X_0)))(-0.0889333543348992 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248998278,0.0013294227868462,0.0013472248998278,0.975109614872709,0.9819657264194016
407,0.7028470129139411 + (3.493954657827026)(((exp(X_0))^(-1))((-2.143446717794974 + (-2)(X_0) + (-2)(exp(X_0)))(-0.11190248600867474 + exp((-2)(exp(X_0)))))),27,0.0058426449061544,0.0060665909822325,0.0058426449061544,0.0060665909822325,0.8906099073108451,0.9187911673179766
408,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
409,-0.6217045687066727 + (2.6369199772349425)(1 + ((X_0 - (exp(X_0)))^(-1))((2.8470135096653584 - (X_0 + exp(X_0)))(-0.08893333147509974 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248454013,0.0013294227868462,0.0013472248454013,0.9751096148727102,0.981965727147967
410,2.074673649991926 + ((X_0 - (exp(X_0)))^(-1))((7.946246179252571 + (-2.327095337973714)(X_0 + exp(X_0)) - (X_0))(-0.11672628354533629 + exp(X_0 - (exp(X_0))))),31,0.0013413348080624,0.0013638660417782,0.0013413348080624,0.0013638660417782,0.9748865896630852,0.9817429641273248
411,1.7096909818199537 + (5.285302425017848)(((X_0 - (exp(X_0)))^(-1))((0.004040378148412672 + exp(X_0 - (exp(X_0))))(0.5607365116360559 + (exp(X_0))((sqrt(X_0 + exp(X_0)))^(-1)) - (exp(X_0))))),39,0.0013422149361048,0.001341692211547,0.0013422149361048,0.001341692211547,0.9748701112890472,0.982039788303282
412,2.049916331554923 + (3.0259320891805612)(((X_0 - (exp(X_0)))^(-1))((-0.10588835262421302 + exp(X_0 - (exp(X_0))))(1.7845089759478536 + sqrt(X_0 - (exp(X_0))) - (X_0 + exp(X_0))))),42,0.0013521468927529,0.0013432161905022,0.0013521468927529,0.0013432161905022,0.9746841582359737,0.9820193879577912
413,0.4676910205679685 + (2.4639524676860485)(((X_0 - (exp(X_0)))^(-1))((-5.071248154658438e-05 + (9.482009277534987e-05)(X_0 + exp(X_0)))(-3553.430060214366 + exp(X_0 - (exp(X_0)))))),33,0.011537405077285,0.0127144233290382,0.011537405077285,0.0127144233290382,0.783988616274267,0.8298016992079604
414,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
415,-0.3624678417964833 + (-0.0013365739547545417)((0.2671056582952447 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1242.1761017957597 + exp(X_0 - (exp(X_0)))))),29,0.0115434534148033,0.0127218711703117,0.0115434534148033,0.0127218711703117,0.7838753750603361,0.8297020006296988
416,1.4816249565172586 + (-4.764763707975337e-05)((-116111.3524576323 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-0.33440075184810814 + exp(X_0 - (exp(X_0)))))),29,0.0191508392211395,0.0241298659157909,0.0191508392211395,0.0241298659157909,0.6414445664379103,0.6769918642060806
417,2.0746736774865697 + ((X_0 - (exp(X_0)))^(-1))((7.946246481107047 + (-2.327095319567119)(X_0 + exp(X_0)) - (X_0))(-0.11672629643379859 + exp(X_0 - (exp(X_0))))),31,0.0013413348080613,0.0013638660815225,0.0013413348080613,0.0013638660815225,0.9748865896631056,0.9817429635952992
418,2.0152153582822185 + (0.1491138314064588)((-2.8470133424062767 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(1.572690280839443 + (-17.68392777383816)(exp(X_0 - (exp(X_0))))))),31,0.0013294227868891,0.0013472277253541,0.0013294227868891,0.0013472277253541,0.9751096148719062,0.9819656885962322
419,0.5750772464709154 + (2.5772412583464424)(((X_0 - (exp(X_0)))^(-1))(((-1)(-0.5676711140601776 + sin(X_0 - (-0.5676711140601776 + sqrt(X_0 + exp(X_0)))) + exp(X_0)))(0.38988861750680115 + exp(X_0 - (exp(X_0)))))),45,0.0021446845669611,0.0021217596396433,0.0021446845669611,0.0021217596396433,0.9598457124577684,0.971597619804614
420,2.0152158663303865 + (-1.2973790708512543)(((X_0 - (exp(X_0)))^(-1))((2.8470150292328054 - (X_0 + exp(X_0)))(0.18075691510460187 + (-2.0324953777944104)(exp(X_0 - (exp(X_0))))))),35,0.0013294227869685,0.0013472300075744,0.0013294227869685,0.0013472300075744,0.9751096148704204,0.9819656580458872
421,2.01521544617993 + ((X_0 - (exp(X_0)))^(-1))((7.5073471047713305 + (-1.6369199685518057)(X_0 + exp(X_0)) - (X_0 + exp(X_0)))(-0.08893334534866924 + exp(X_0 - (exp(X_0))))),31,0.0013294227868462,0.0013472248784012,0.0013294227868462,0.0013472248784012,0.9751096148727096,0.9819657267062232
422,(0.007588567709885875)(X_0 + exp(X_0)) + (2.724566736838072)((0.7886331757089483 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.5015437845941547 + exp(X_0 - (exp(X_0)))))),36,0.0017803173700767,0.0016634816138417,0.0017803173700767,0.0016634816138417,0.9666676504807492,0.9777322386751078
423,2.072667813708382 + (2.8847950531116364)(((X_0 - (exp(X_0)))^(-1))((2.9680901298322055 - (sin(X_0) + exp(X_0)))(-0.11793792110708601 + exp(X_0 - (exp(X_0)))))),34,0.0013359712979787,0.0013389370226782,0.0013359712979787,0.0013389370226782,0.9749870090578316,0.9820766699180972
424,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
425,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
426,1.5515083046767784 + (1.5574566842489341)(((1.7313555626862434 + X_0 + (-2)(exp(X_0)))^(-1))(-1.803455694605195 + (5.410632769789675)(exp(X_0 - (exp(X_0)))))),26,0.0062902421618091,0.0065788227370842,0.0062902421618091,0.0065788227370842,0.8822296777966582,0.9119343109721296
427,2.0152151507966067 + (2.6369200367832284)(((X_0 - (exp(X_0)))^(-1))((2.8470126514738268 - (X_0 + exp(X_0)))(-0.08893323647134294 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868465,0.0013472246208868,0.0013294227868465,0.0013472246208868,0.9751096148727038,0.9819657301533716
428,1.6274543170983171 + (-3.9583262060902262)((-1.6301147289440239 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(0.023755488675541094 + exp(X_0 - (exp(X_0)))))),27,0.0013133928018219,0.0013371605664613,0.0013133928018219,0.0013371605664613,0.9754097394867806,0.9821004499843832
429,1.627462614392158 + (3.9583275581252897)((1.6301220476622715 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753529688815788 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017879,0.0013371630828729,0.0013133928017879,0.0013371630828729,0.9754097394874176,0.9821004162990982
430,-0.1925617770480075 + (1.4877048859357829)(((X_0 - (exp(X_0)))^(-1))((0.3148701680405507 + X_0 - (exp(exp(X_0))))(exp(X_0 - (exp(X_0)))))),30,0.0190641355487848,0.022995468403165,0.0190641355487848,0.022995468403165,0.6430678933570912,0.6921771796604347
431,2.0152156736810207 + (-2.6369199159780305)((-2.8470143917645117 + X_0 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-0.08893342914441844 + exp(X_0 - (exp(X_0)))))),29,0.0013294227868468,0.0013472250786632,0.0013294227868468,0.0013472250786632,0.9751096148726976,0.9819657240254672
432,1.727032496929829 + (1.9821372086059459)((3.4486763045475732 + (-2)(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
433,1.7586228625368974 + (-6.787269012434451)(((X_0 - (exp(X_0)))^(-1))((X_0 + (-5.1960601057533345e-05)(10095.916602061146 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),29,0.0029007914812561,0.0026266163576066,0.0029007914812561,0.0026266163576066,0.9456893488987714,0.9648394874601796
434,2.015215369612908 + (-0.23790666160139035)(((X_0 - (exp(X_0)))^(-1))((2.84701338013759 - (X_0 + exp(X_0)))(0.9857227058991396 + (-11.083840540938416)(exp(X_0 - (exp(X_0))))))),35,0.0013294227868494,0.0013472256162397,0.0013294227868494,0.0013472256162397,0.9751096148726496,0.9819657168293406
435,1.727032496929829 + (3.9642744172118918)((1.7243381522737866 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
436,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
437,1.727032496929829 + (-1.9821372086059459)(((X_0 - (exp(X_0)))^(-1))((-3.4486763045475732 + (2)(exp(X_0)))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
438,1.8476362287496682 + (-2.936672573139999e-11)((105311.60726133808 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(-37046.124017845745 + exp(X_0 - (exp(X_0)))))),27,0.0524448917210717,0.0717417477584301,0.0524448917210717,0.0717417477584301,0.0180899817482356,0.0396478669662534
439,-0.3624674994820237 + (-0.0013606423309020048)((0.2670986613991903 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1220.2579425126473 + exp(X_0 - (exp(X_0)))))),29,0.0115435841703123,0.0127219018087784,0.0115435841703123,0.0127219018087784,0.7838729269640582,0.8297015904958828
440,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737866 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
441,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737864 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
442,-2.2372419202820626 + (3.9642744172118918)(1 + (1.7243381522737868 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),27,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.9814371546169818
443,1.7287510721929584 + (0.09229917806366135)(((X_0 - (exp(X_0)))^(-1))((exp(X_0 - (exp(X_0))))(31.714924935495688 + (-2)(X_0) + (-10.679529288346394)((X_0)(3.0390232554844223 + X_0 + exp(X_0))) + exp(((X_0)^(-1))(X_0 - (exp(X_0))))))),49,0.0013179632215586,0.0013425841073652,0.0013179632215586,0.0013425841073652,0.9753241688853403,0.9820278491733014
444,2.015215450686812 + (2.636919967513142)(((X_0 - (exp(X_0)))^(-1))((2.8470136499563554 - (X_0 + exp(X_0)))(-0.08893334700923128 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868462,0.0013472248823641,0.0013294227868462,0.0013472248823641,0.9751096148727096,0.9819657266531748
445,1.6274637851440525 + (3.95832775004513)((1.630123079652555 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753253288846133 + exp(X_0 - (exp(X_0)))))),29,0.0013133928017942,0.0013371634440243,0.0013133928017942,0.0013371634440243,0.9754097394873,0.9821004114646392
446,1.6274659599792534 + (3.958328107316219)((1.6301249962686257 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023752739846834806 + exp(X_0 - (exp(X_0)))))),29,0.0013133928018131,0.0013371641189179,0.0013133928018131,0.0013371641189179,0.9754097394869452,0.9821004024303532
447,1.8607445560160432 + (-0.003908462019775385)(((X_0 - (exp(X_0)))^(-1))((-222.39884412423302 + exp(-16.232557575895097 + X_0 + exp(X_0)))(exp(X_0 - (exp(X_0)))))),30,0.0455771592222843,0.0593147592158208,0.0455771592222843,0.0593147592158208,0.1466724827685043,0.2059984972055123
448,-0.3624763663661256 + (-0.0011682325634107189)((0.26715433240215253 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(-1421.1964990730492 + exp(X_0 - (exp(X_0)))))),29,0.0115424040278949,0.0127205281446439,0.0115424040278949,0.0127205281446439,0.7838950224174859,0.8297199786913597
449,1.627463429493578 + (3.9583276917137677)((1.6301227661729492 - (exp(X_0)))(((X_0 - (exp(X_0)))^(-1))(0.023753337253126814 + exp(X_0 - (exp(X_0)))))),29,0.001313392801792,0.0013371633341544,0.001313392801792,0.0013371633341544,0.9754097394873412,0.982100412935384
450,2.015215664156 + (2.63691991811272)(((X_0 - (exp(X_0)))^(-1))((2.847014360149438 - (X_0 + exp(X_0)))(-0.08893342563687744 + exp(X_0 - (exp(X_0)))))),33,0.0013294227868468,0.0013472250701246,0.0013294227868468,0.0013472250701246,0.9751096148726984,0.9819657241397672
451,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
452,1.727032496929829 + (-3.9642744172118918)((-1.7243381522737882 + exp(X_0))(((X_0 - (exp(X_0)))^(-1))(exp(X_0 - (exp(X_0)))))),25,0.0013258394470247,0.0013867111087058,0.0013258394470247,0.0013867111087058,0.9751767046721936,0.981437154616982
