Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,1.8155585745574403 + (-0.0494662584580316)((-2.221606051756685 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))))((-4.581616604312583 + exp(X_0 + exp(X_0)) - (X_0))^(-1))),32,0.05118222531391,0.5461425400960871,0.05118222531391,0.5461425400960871,0.0417305071495661,-6.310794198767129
312,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
313,1.730780180800552 + (-2.0065244879621504)((0.5458866651301841 - (X_0))((5.8149891911082 + (-5.735487109213979)((sin(exp(X_0)))((exp(X_0))^(-1))))((sqrt(exp(X_0)))^((-1)(2.7944157686738222 + (2)(X_0)))))),31,0.0013030560613524,0.0013466445333217,0.0013030560613524,0.0013466445333217,0.975603271186246,0.9819734953437648
314,1.8087652499791567 + (0.0004934046628796018)((21.810069191103075 + sin(X_0))((exp(X_0))((-3.0887651244180483 + exp(exp(X_0)) - (X_0))^(-1)))),23,0.0491923084197852,0.075831497888587,0.0491923084197852,0.075831497888587,0.0789871258536627,-0.0150985029479047
315,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
316,1.7320809707431701 + (1.8159840267662564)(((-0.5466208627061437 + X_0)(-0.9169297719286955 - (X_0)))((-0.20136211301682508 + (sin(-1.7242035376193008 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.001307682535992,0.0013473288814241,0.001307682535992,0.0013473288814241,0.9755166510856278,0.981964334496972
317,1.7328797338005633 + (-0.022747288712072107)((-210.2164618893302 + X_0)((0.5766218800995342 + (sin(-0.9314880464195984 - (X_0)))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),32,0.0013043884999315,0.0013472475195267,0.0013043884999315,0.0013472475195267,0.9755783243373436,0.9819654236267206
318,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
319,1.73015102197986 + (6.472116783543595)((-0.8173940201853749 + (X_0)(X_0) + sin(X_0))((2.0143228639660316 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),26,0.0013279613594108,0.0013557534908681,0.0013279613594108,0.0013557534908681,0.975136976741381,0.9818515606671964
320,1.7308315504926126 + (7.162500851575037)((0.7543442239677262 + X_0)((0.04458973136661352 + (sin(-0.6210856826123773 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013104145267431,0.0013489904041261,0.0013104145267431,0.0013489904041261,0.9754655008400998,0.9819420929581084
321,1.732323500534302 + ((-1.942274119576837 + sin(X_0))(exp(X_0)))((-1.6827523862149147 + exp(sin(X_0)))((-0.45608136688547435 + (-0.2774695424053297)(exp(exp(X_0))))^(-1))),25,0.0013096868158749,0.0013431116988025,0.0013096868158749,0.0013431116988025,0.9754791255529822,0.9820207867085864
322,1.7213850619806774 + (599.2092943619557 + (-1974.331484213753)((X_0)(X_0)))(((-19304.716709623084)(((89.52006911073897 + X_0)^(-1))(exp(exp(X_0)))) - (sqrt((-19304.716709623084)(((89.52006911073897 + X_0)^(-1))(exp(exp(X_0)))))))^(-1)),39,0.0015039205672834,0.0016974553226026,0.0015039205672834,0.0016974553226026,0.971842545132433,0.9772774585129984
323,1.717934979666703 + ((-1)((0.15015717804381573)^(-1)))(((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))((0.8483520866222318 + (-2.8151861819724362e-08)((exp(7.893050880575467 + sqrt(sin(X_0))))(exp(7.893050880575467 + sqrt(sin(X_0))) - (sin(X_0)))))(0.8483520866222318 + 0.15015717804381573 + X_0 + (-2.8151861819724362e-08)((exp(7.893050880575467 + sqrt(sin(X_0))))(exp(7.893050880575467 + sqrt(sin(X_0))) - (sin(X_0))))))),64,0.0019902057902199,0.0019454130520173,0.0019902057902199,0.0019454130520173,0.9627379723807402,0.9739582372536072
324,1.7320679753975003 + (-2.3232573366519587)((-0.5449259399903306 + X_0)((-0.710261413283719 + (sin(3.280259333934428 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409223988,0.0013051397493963,0.0013486409223988,0.9755642589183584,0.981946771203798
325,1.7276038663132798 + (0.0016889314136819928)((-1452.4231797370858 + X_0 + (X_0)(2688.293438847207 + X_0))(((exp(exp(X_0)))^(-1))(exp(sqrt(-0.035789721619597786 + (1.1938901686553274)(X_0)))))),28,0.0013214013887748,0.0012997035723167,0.0013214013887748,0.0012997035723167,0.9752597971091151,0.9826018582347784
326,1.7355586212073513 + (19.755934166270386)((-0.5516938616891303 + X_0)(((11.51934628201233 + (exp(X_0))^((sqrt(X_0))((sqrt(sqrt(X_0) - (sqrt(exp(X_0)))))^(-1))) + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),48,0.0013298269085809,0.0013611100402839,0.0013298269085809,0.0013611100402839,0.9751020486223692,0.9817798566201398
327,1.738214125640669 + (8.667055098513025e-05)(((-2.400233370401171 + X_0)(6581.677604899616 - (X_0)))(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),37,0.0014070440215404,0.001353511691879,0.0014070440215404,0.001353511691879,0.9736563357167404,0.981881569922732
328,1.8727221254828215 + (X_0 + (-0.5829141101510439)(0.2704840111790349 + sin(X_0)))((-1.4276684420906325 - (exp(X_0)))((-4.193131878171677 + exp(exp(X_0)))^(-1))),25,0.054051506993796,0.0696029499434262,0.054051506993796,0.0696029499434262,-0.0119901953670962,0.0682783242375648
329,(0.0009419737581052057)(1839.7520240122778 + X_0 + ((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))((-115.6394054322615 + (0.35248595524685294)((158.49604882062948 + sin(sin(sin(X_0))))(exp(sqrt(sin(X_0))))))((-74.3421610433702)(X_0) + sin(sin(sin(X_0))) + (0.35248595524685294)((158.49604882062948 + sin(sin(sin(X_0))))(exp(sqrt(sin(X_0))))) + (X_0)(-115.6394054322615 + (0.35248595524685294)((158.49604882062948 + sin(sin(sin(X_0))))(exp(sqrt(sin(X_0))))))))),80,0.0014044012278744,0.0014682287925264,0.0014044012278744,0.0014682287925264,0.97370581595193,0.9803459394740128
330,1.730384172266207 + (3.661603801685545)(((-0.5440291707592748 + X_0)(-1.7231592527062598 - (X_0)))((-0.1401489031173983 + (sin(3.9189148295726146 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),33,0.0013141410913018,0.0013511700511646,0.0013141410913018,0.0013511700511646,0.9753957294867066,0.981912915683395
331,1.7403948991253178 + ((1 + X_0)(-1.1077634778636711 + (2)(X_0)))((4.801577569457477 - ((X_0)^(X_0)))((1.3696646490759896 + exp(exp(X_0)))^(-1))),27,0.0013836888029899,0.0014821520734166,0.0013836888029899,0.0014821520734166,0.974093608486702,0.9801595591178104
332,1.7316705767743439 + (7.395631301667322)((-0.5195783980357677 + sin(X_0))((exp(X_0))((0.7384926798409566 + exp(exp(X_0)))^(-1)))),19,0.0013196590366528,0.0013599510737224,0.0013196590366528,0.0013599510737224,0.975292418646653,0.9817953708227384
333,1.7341129533672306 + (-1.0740776713765234)((-3.6328460175153365 + X_0)((0.5777657128298909 + (sin(4.172341080439842 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),34,0.0013115029097579,0.0013601099016989,0.0013115029097579,0.0013601099016989,0.9754451233705146,0.9817932447135926
334,(7.664329822477274e-05)(22266.440638205306 + (X_0)(exp(-137.53389779121545 + X_0)) + ((250.02311367605628 + X_0)(-137.53389779121545 + X_0 + (X_0)(250.02311367605628 + X_0)))((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))),37,0.0020449060246556,0.0023241805621943,0.0020449060246556,0.0023241805621943,0.961713836255552,0.9688879650942628
335,1.8080539059468272 + (0.004314211669217405)((8.407546394482031 + X_0 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))))((-4.098605357222234 + exp(X_0 + exp(X_0)) - (X_0))^(-1))),34,0.0500558615258597,0.0786149947236335,0.0500558615258597,0.0786149947236335,0.0628190793896387,-0.0523590549465908
336,1.7225060330956588 + (0.15081948012070448)((0.05398475775220259 + (-1 + sin(exp(X_0)))((exp(X_0))^(-1)))(-9.11796787203019 + exp(X_0))),21,0.0396883746119903,0.0594746052774791,0.0396883746119903,0.0594746052774791,0.2569264353350845,0.2038587597295371
337,(-1.0594117523941673)(-1.753077760549359 + (2.8088844411683946)((-0.8760966159122274 + X_0)(((-1.7564649953461149 + (2)(X_0))^(-1))((sqrt(exp(X_0)))^((-1)(6.797901306782193 + (3)(X_0))))))),24,0.021945706987815,0.0244892405373977,0.021945706987815,0.0244892405373977,0.5891170933565806,0.6721811898748609
338,2.9960652062879483 + (-0.295662906784834)((0.2706967246662453 - (X_0))((0.3042712142933457 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)((-3.498363080018565)^(sin(X_0)) + (2)(X_0)))))),34,inf,inf,inf,inf,-inf,-inf
339,(0.4605573879814923)(3.921219708171575 + (102.63380322577805 + sin(51.46821597776631 + (2)(X_0)))((exp(X_0))((2508.7586441907088 + exp(605.3035532466401 + exp(X_0)))^(-1)))),25,0.0534110975108471,0.0750181807182776,0.0534110975108471,0.0750181807182776,-2.0308843495797646e-10,-0.0042112454758731
340,(-1.5854477791496286)(-1.0934368694562817 + (3.29388961745974)(((-0.5480115646319101 + X_0)(sin(-0.6920838753854448 + (-0.5480115646319101)(-0.5480115646319101 + X_0))))(((exp(X_0))^(-1))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),34,0.0013107918186459,0.0013604746035054,0.0013107918186459,0.0013604746035054,0.9754584369166732,0.9817883627282956
341,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
342,1.7230112685264403 + (1.9629148756418051)((-3.2455449121086444 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))) - (X_0))((1.3240011452551588 + exp(X_0 + exp(X_0)) - (sin(X_0)))^(-1))),37,0.0013910715392708,0.0014216606297417,0.0013910715392708,0.0014216606297417,0.973955383723937,0.980969311999202
343,1.7379902684200537 + (-5.960416697782017)((-0.7787929251940384 + (X_0)(X_0) + sin(X_0))((X_0 - (exp(X_0) + exp(exp(X_0))))^(-1))),27,0.0017588147644319,0.0016822045915262,0.0017588147644319,0.0016822045915262,0.9670702373335068,0.9774816084337504
344,1.777423451721751 + (-58.33286143601445 + (-3.012044343212593)((X_0)(-39.337198473919415 + X_0)))(((-623.4866676584778)(((-39.337198473919415 + X_0)^(-1))(exp(exp(X_0)))) - (sqrt((-623.4866676584778)(((-39.337198473919415 + X_0)^(-1))(exp(exp(X_0)))))))^(-1)),41,0.0072135865701201,0.0074587064766625,0.0072135865701201,0.0074587064766625,0.8649421766680567,0.9001559775396775
345,1.7669528693979124 + (-2.2268610616081442e-07)((-40518.631153355804 + X_0)((-1.6421472653372555 + exp((X_0)^(X_0)) - ((X_0)(X_0)))^(-1))),22,0.04624898145149,0.0641529709249206,0.04624898145149,0.0641529709249206,0.1340941561537839,0.1412330422217805
346,1.6568266898149122 + (12.807506301322968)((exp(X_0))((111.90217786435699 + exp(exp(X_0)))^(-1))),14,0.0399291210880824,0.0600120491258565,0.0399291210880824,0.0600120491258565,0.2524190110850567,0.1966644082911943
347,1.7265561067024333 + (-0.0008159958510708637)((1.1318712283647874 + X_0)((-1715.9305115057668 + (2947.333248123504 + (1.1318712283647874)(1.1318712283647874 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),31,0.0014080224690932,0.0014660418725517,0.0014080224690932,0.0014660418725517,0.9736380165359216,0.980375214105982
348,(-3.094944286156273)(-0.5856466606977773 + (X_0)((-0.16599599887799074 + sin(X_0) + ((X_0)(X_0))((exp(X_0))^(-1)) - (X_0))((-4.48723005453024 + exp(exp(X_0)) - (X_0))^(-1)))),35,0.0504194534303168,1.5157760946289989,0.0504194534303168,1.5157760946289989,0.0560116569348374,-19.29054004343614
349,1.710134482663437 + (-2.0638485534518013e-06)((2)(X_0) + (-13.56604913968097)(((429.4508077072059 + (-19.29099588652231)((2.4468457076718004 - (X_0))^(-1)))(-229.65371878001048 + (2)(X_0) + (X_0)(429.4508077072059 + (-19.29099588652231)((2.4468457076718004 - (X_0))^(-1)))))((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1))))),52,0.0018181330184492,0.0020215326120267,0.0018181330184492,0.0020215326120267,0.9659596394092208,0.97293928268246
350,1.7285800574345052 + (0.10430031939622837)(((-22.902245469404793 + X_0)(-1.8709911476195122 + (2.233219514920984 + sin(exp((X_0)((exp(X_0))^(-1)))))((exp(X_0))^(-1))))((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),41,0.0013267599173526,0.0013602848038075,0.0013267599173526,0.0013602848038075,0.9751594709816128,0.9817909034322844
351,(0.0010502995940533575)(1647.410260210517 + X_0 + ((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))((-71.75663709632157 + (34.81932932935561)(exp(sqrt(sin(X_0)))))(44.02085550394661 + (2)(X_0) + (34.81932932935561)(exp(sqrt(sin(X_0))))))),44,0.0013264261425951,0.0013200200972636,0.0013264261425951,0.0013200200972636,0.9751657201465456,0.9823298963899916
352,1.7282243424875152 + (exp((2.1715095259588546)^(-1)))(((2)(X_0) + sin(X_0) - (exp((2.1715095259588546)^(-1))))((exp(X_0))((-0.5983600349587287 + exp(exp(X_0)))^(-1)))),23,0.0017154227077691,0.0017690938663572,0.0017154227077691,0.0017690938663572,0.9678826538292123,0.976318487893355
353,1.7382167955049939 + (0.5705229711647254)((-2.399862543782427 + X_0)(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0014069677517919,0.0013534494046435,0.0014069677517919,0.0013534494046435,0.9736577636924254,0.9818824037145104
354,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
355,1.7488414489998765 + (0.00020054386300808055)(((0.5524253418298845 - (X_0))(-7.218472254461278 + (X_0)((X_0)(X_0))))((1402.2939051742233 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(-0.5684453474077457 + (2)(X_0)))))),35,0.0013662409509598,0.0013882558340879,0.0013662409509598,0.0013882558340879,0.9744202794005524,0.9814164765548762
356,1.690218985285363 + (0.38620203336184455)((-0.5258408384782172 + sin(X_0))((-5.70680183278718 + exp(X_0))((-1.0149457065106338 + exp(-5.70680183278718 + exp(X_0)))^(-1)))),23,0.0052355958638399,0.0060814480907618,0.0052355958638399,0.0060814480907618,0.9019755049249832,0.9185922865224468
357,1.7317293587402274 + (43.08892239253982 + exp(X_0))((-2.2790521214446695 + X_0 + exp(X_0))((49.77444791928089 + (X_0)(exp(1.9844093814424693 + exp(X_0))))^(-1))),25,0.001343585591418,0.0013712299530539,0.001343585591418,0.0013712299530539,0.974844448919664,0.9816443890560173
358,1.955515850843465 + (-0.0006683246061332147)((((2)(-25.264825492164967) + (-2)(X_0))(-25.264825492164967 - (X_0)))((0.3466924424189955 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(3.4974679218103204 - (X_0)))))),35,0.0273435551829553,0.0321823301379149,0.0273435551829553,0.0321823301379149,0.4880547964221218,0.5691996590602839
359,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
360,1.8659073992864068 + (-3.993923473956489e-06)((83228.93877858025 + sin(X_0))((exp(X_0))((-2.4903911006920794 + exp(exp(X_0)))^(-1)))),19,0.0331665988853545,0.0389872015044063,0.0331665988853545,0.0389872015044063,0.3790316912069722,0.4781080292071148
361,(0.028188089257108695)(58.67514873063257 + X_0 + ((12.125171900437179 + (-26.8081131480443)((sin(exp(X_0)))((-40.772313014608656 + sin(exp(X_0)) - (X_0))^(-1))))(-7.573701901664854 + (2)(X_0) + (X_0)(12.125171900437179 + (-26.8081131480443)((sin(exp(X_0)))((-40.772313014608656 + sin(exp(X_0)) - (X_0))^(-1))))))((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))),68,0.0013783242269163,0.0013869926429812,0.0013783242269163,0.0013869926429812,0.974194047839659,0.9814333859320752
362,(0.2033724197805212)(8.645334392735148 + (-0.04641519558070677)(X_0) + ((-2.141888515621753 + X_0)(exp(X_0)))((18.204503932607643 + X_0 + (-11.293397079551596 + X_0)(exp(X_0)))((exp(exp(X_0)) - (X_0))^(-1)))),35,0.0013006892801423,0.0013461034641493,0.0013006892801423,0.0013461034641493,0.9756475837227964,0.9819807382246548
363,1.8568188276699082 + (6.65518156878167 + X_0)((-4.028535740409169 + (sin(-20.092117472920304 + X_0))((exp(X_0))^(-1)))((-134.93841382063485 + (90.8822982046322)(exp(exp(X_0) - (X_0))))^(-1))),31,0.0458894265358133,0.0602227181167032,0.0458894265358133,0.0602227181167032,0.1408259952753568,0.1938443429729518
364,1.736392995986104 + (0.16341208510470087)(((-2.0521126746630785 + X_0)(-3.4009686314870873 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-1.1416561163011247 + sin((2)(X_0) - (exp(X_0))) + exp(X_0)))),43,0.0013291186378205,0.0013821763239386,0.0013291186378205,0.0013821763239386,0.9751153093639292,0.9814978583266084
365,-1.3723938364738408 + (((5.490848897670963e-16)^(sqrt(X_0)))(-0.97676255175588 + X_0))((-2.7501638716047365 - (X_0))((-1.8456817934027683 + (sin(exp(X_0)))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)(10.36034051329573 + sqrt(X_0)))))),43,10.245951461394808,10.171734140277332,10.245951461394808,10.171734140277332,-190.8318840273748,-135.1612573359653
366,1.730749331998037 + ((1 + X_0)(4.872186096295083 - (X_0)))((-1.0905122268940164 + (2)(X_0))((2.1052526253299724 + exp(exp(X_0)))^(-1))),25,0.0013152522215945,0.0013491955455129,0.0013152522215945,0.0013491955455129,0.975374926126644,0.981939346886614
367,1.733486963374299 + (-6.7061923928490135)((-0.5213815597605596 - (sin((-1)(X_0))))((-1.156364384996353 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3248452339446597 + (2)(X_0)))))),28,0.0013153766624705,0.0013604292134358,0.0013153766624705,0.0013604292134358,0.9753725962573502,0.9817889703305837
368,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
369,-2.2453406353836036e+22 + (2.1450397014177724e-11)(((4.3749029004482844 + exp(X_0) + ((exp(X_0))(exp(X_0)))(X_0 + exp(X_0)))^(-3.694256506598807))((11.74139071893574 + exp(X_0 + exp(X_0)) - (sin(X_0)))^((-1)(-3.694256506598807)))),35,2.3300935089299035e+57,1.8692788852702327e+49,2.3300935089299035e+57,1.8692788852702327e+49,-4.362564369567399e+58,-2.5022612645971797e+50
370,1.7958403828493066 + (-0.0009106183353117935)((-50.39032218392517 + X_0)(((-4.002231658831669 + exp(X_0 + sqrt(X_0)) - (X_0))^(-1))(X_0 + sqrt(X_0)))),28,0.0493297545658698,0.1900040761975971,0.0493297545658698,0.1900040761975971,0.0764137627789823,-1.5434398458745022
371,(0.001343581928271102)(1286.5811014008038 + X_0 + ((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))((-41.70789311797719 + (13.151805250454927)((exp(sqrt(sin(X_0))))(exp(sqrt(sin(X_0))) - (sin(X_0)))))(68.18005878652967 + X_0 + (13.151805250454927)((exp(sqrt(sin(X_0))))(exp(sqrt(sin(X_0))) - (sin(X_0))))))),64,0.0013587353522713,0.0013511987787402,0.0013587353522713,0.0013511987787402,0.9745608044794184,0.981912531129222
372,(-1.5854477791496286)(-1.0934368694562817 + (3.29388961745974)(((-0.5480115646319101 + X_0)(sin(-0.6920838753854448 + (-0.5480115646319101)(-0.5480115646319101 + X_0))))(((exp(X_0))^(-1))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),34,0.0013107918186459,0.0013604746035054,0.0013107918186459,0.0013604746035054,0.9754584369166732,0.9817883627282956
373,5.010384194255484 + (0.4354575418615793)(-8.09546506892113 + sin(X_0)),6,0.0374759828404221,0.0495770493379005,0.0374759828404221,0.0495770493379005,0.2983483846138501,0.3363498023286244
374,1.8659073992864068 + (-3.993923473956489e-06)((83228.93877858025 + sin(X_0))((exp(X_0))((-2.4903911006920794 + exp(exp(X_0)))^(-1)))),19,0.0331665988853545,0.0389872015044063,0.0331665988853545,0.0389872015044063,0.3790316912069722,0.4781080292071148
375,(-2.5035153561896655)(-0.6927265858177889 + (1.3284946588782172)((0.7100174138236983 + X_0)((0.11756417979548792 + (0.3451689179768519 - (X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),35,0.0013124462343494,0.00136317627185,0.0013124462343494,0.00136317627185,0.9754274617863932,0.9817521975519712
376,1.7344029326059598 + (2.1109400314897773)((0.9805494824590988 + X_0)((0.018558048705970446 + (sin(-0.5814931346473408 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),34,0.0013155117693061,0.0013627305712548,0.0013155117693061,0.0013627305712548,0.9753700666924864,0.9817581638063584
377,1.7330393406622335 + (((X_0)^(X_0) + (89155.2359662348 + X_0)(-1.069978126781449 + X_0 + sin(X_0)))(12.878752952114075 + exp(X_0)))((exp(sin(X_0)))((134132.43377385705 + exp(12.878752952114075 + exp(X_0)))^(-1))),35,0.0013147242637867,0.0013506760133042,0.0013147242637867,0.0013506760133042,0.975384810922734,0.9819195289919344
378,1.712494860162868 + (0.09140393523706196)(((-2.317962788666366 + exp(exp(X_0)))^(-1))(((-0.000693919830097156)(12419.762506979316 + sin(X_0)) + exp(exp(sqrt(sin(X_0)))))(((exp(X_0))(exp(sqrt(sin(X_0)))))^(X_0)))),36,0.0190172826654207,0.0223040558950147,0.0190172826654207,0.0223040558950147,0.6439451058757818,0.7014325922724072
379,1.7269468881418717 + (1.6420841595143636)(((0.7210944148484407 + X_0)(-0.539979001880937 + X_0))((5.044896049322586 + ((-1)(0.7210944148484407))((0.7210944148484407 + X_0)^(-1)))((-0.30604274935643117 + exp(exp(X_0)))^(-1)))),29,0.0013353096709179,0.0013770471346737,0.0013353096709179,0.0013770471346737,0.974999396503358,0.981566518876499
380,1.808553479118199 + (0.0008079006727972181)((17.569339950737948 + exp(X_0) + (X_0)((exp(X_0))(X_0 + exp(X_0))))((-4.581389913433275 + exp(X_0 + exp(X_0)) - (sin(X_0)))^(-1))),33,0.0512468062364857,0.7314471964035973,0.0512468062364857,0.7314471964035973,0.0405213778562448,-8.791326490024161
381,1.731597656641229 + (604.4222584753397)(((-1.065236248332045 + X_0 + sin(X_0))(7.4957286906583365 + exp(X_0)))((exp(sin(X_0)))((exp(7.4957286906583365 + exp(X_0)))^(-1)))),25,0.0013213525024558,0.0013521309596445,0.0013213525024558,0.0013521309596445,0.9752607123930398,0.9819000527334796
382,1.7023455235929497 + (-2.385697805442802)(((X_0)(0.30960054116018126 - (sin(X_0))))((exp(X_0))((-3.636371583600171 + exp(exp(X_0)))^(-1)))),23,0.0376735654141728,0.0667591367064854,0.0376735654141728,0.0667591367064854,0.2946491051944245,0.1063462859666507
383,1.7382167955049939 + (0.5705229711647255)((-2.399862543782427 + X_0)(((sin(exp(X_0)))((exp(X_0))^(-1)) - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),31,0.0014069677517919,0.0013534494046435,0.0014069677517919,0.0013534494046435,0.9736577636924254,0.9818824037145104
384,1.7267376583829759 + (-7.934693887306968)((0.6862614748107204 + X_0)((0.5405406127284742 - (X_0))((exp(exp(X_0)))^(-1)))),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982786
385,1.7327655385829481 + (0.009027871087168387)((524.0518731519662 + X_0)((0.5769044241840491 + (sin(-2.205168477697424 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013044145466577,0.0013473517117663,0.0013044145466577,0.0013473517117663,0.9755778366722804,0.9819640288845704
386,(-0.6271207946215496)(-2.750832730362292 + (-0.0035491983102657466)(X_0) + ((-0.5396658631028692 + X_0)(-8.792767362835477 + X_0 + (X_0)(-0.5396658631028692 + X_0)))((exp(X_0))((exp(exp(X_0)) - (X_0))^(-1)))),34,0.0013174239955478,0.0013311905753227,0.0013174239955478,0.0013311905753227,0.9753342646526254,0.9821803657085372
387,1.7241086992459769 + (-0.658992356760979)((-3.4835629370168455 + (exp(X_0))(exp(sqrt(sin(X_0)))))((((1.7332517857244905)(sqrt(sin(X_0))) - (exp(exp(X_0))))^(-1))(1.7332517857244905 + X_0 + (-0.27342878582528335)(sqrt(sin(X_0)))))),40,0.0013970540482925,0.0014552182739213,0.0013970540482925,0.0014552182739213,0.9738433749972544,0.9805201013767356
388,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
389,1.737855108423401 + (16.00062727629448)((X_0)((-0.5127401856743924 + sin(X_0))((-2.0876555972321973 + exp(exp(X_0)))^(-1)))),18,0.0081340513550427,0.0118231290021339,0.0081340513550427,0.0118231290021339,0.8477085898666887,0.8417327774817382
390,1.832806400270456 + (-3.1549608983302346)((-0.9285054746871773 + X_0)(((-59.24678042596791 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0517098132743411,0.0706478434551759,0.0517098132743411,0.0706478434551759,0.0318526355999123,0.0542911306695899
