Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
373,1.5804294504972656 + (0.06654630217127006)(1 + X_0 + sin(X_0)) + exp(-61.61193855659961 + (35.16147566382708)(sin(-80.60239579534434 + X_0))),20,0.0507656432022157,0.0678635520292709,0.0507656432022157,0.0678635520292709,0.0495300494018913,0.0915623192508751
374,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
375,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
376,2.4318861368013778 + (sqrt(0.0044284103135518015))(-11.794951188508298 + X_0 + sin(X_0)) + exp(-19.339031787690722 + (2.4318861368013778 + (2)(sqrt(0.0044284103135518015)))(sin(3.1792329366132446 + X_0))),20,0.0507656434191421,0.0678635523130069,0.0507656434191421,0.0678635523130069,0.049530045340443,0.091562315452717
377,1.4186956321610724 + (0.016822091479106027)((2)(X_0) + (26.76310986451165)(sin(X_0))) + exp(-309.0834547621836 + (-54.36051338071391)(sin(18.17285967256756 + X_0)) - (X_0)),24,0.0368297745660426,0.0477422072159568,0.0368297745660426,0.0477422072159568,0.3104471488150444,0.3609114362537163
378,1.8059500000002435 + exp(-63.49604796680363 + (-5.7508420468985975)(sin(X_0))),9,0.0534110974999999,0.075018297561737,0.0534110974999999,0.075018297561737,0.0,-0.0042128095702662
379,(sqrt(-0.2667551882697268))(X_0 + sin(X_0)) + exp(-0.12704619633286757 + (-1.5705665657442398)((-0.2667551882697268 + (sqrt(-0.2667551882697268))(X_0 + sin(X_0)))(sin(-1.8618935415605182 - (X_0))))),29,0.0014010677941585,0.0013274252896945,0.0014010677941585,0.0013274252896945,0.9737682268341608,0.9822307687193008
380,0.2414557319882706 + (0.47486407778034134)(X_0 + sin(X_0)) + exp(-3.3958123287624007 + (-3.489632778499389)(sin(3.913874418705316 + X_0))),20,0.001326361410584,0.0013593338386638,0.001326361410584,0.0013593338386638,0.9751669321046242,0.9818036332783322
381,0.8463077301311557 + (0.21341556733047637)(-3.2006651190565596 + X_0 + sin(X_0)) + exp((-0.02807988408797033)(X_0) + (0.3848279973186572)((-3.2006651190565596 + X_0 + sin(X_0))(sin((-1.7930707091435556)(-7.340091832252143 + X_0))))),31,0.0013351414913477,0.0013522750020908,0.0013351414913477,0.0013522750020908,0.9750025452791392,0.981898124546965
382,-0.27670239099770666 + (sqrt(-0.39603905525666916))(X_0 + sin(X_0) + (sqrt(sqrt(-0.39603905525666916)))((exp(X_0))^(-1))) + exp(-3.3301483133871854 + (-3.4790608160592855)(sin(-2.3609246769310053 + X_0))),31,0.0013130579325697,0.0013487021366227,0.0013130579325697,0.0013487021366227,0.9754160091436102,0.9819459517756088
383,0.24145596768406752 + (0.4748640106677314)(X_0 + sin(X_0)) + exp(-3.395813176332165 + (3.4896335142967554)(sin(-5.510903593526957 + X_0))),20,0.0013263614105835,0.0013593339013568,0.0013263614105835,0.0013593339013568,0.9751669321046326,0.9818036324391086
384,2.2635460852363627 + (0.06654630217126994)(-9.265283155492817 + X_0 + sin(X_0)) + exp(-342.0731208093094 + (-50.08299558301151)(sin(-59.03665983449585 + X_0))),20,0.0507656432021862,0.0678635520292127,0.0507656432021862,0.0678635520292127,0.0495300494024447,0.0915623192516541
385,(0.5520237428523931)(X_0 + sin(X_0)) + exp(-0.47646761872659094 + (-1.494597458852947)((X_0)(sin(4.921961520111408 + (0.9536505829936405)(X_0))))),22,0.0013557717336023,0.001422857317865,0.0013557717336023,0.001422857317865,0.9746162914251602,0.9809532928467884
386,0.958779663828853 + (0.4402860809872082)(X_0 + sin(1.113112526925236 + X_0)) + exp(-85.51979989381016 + (-11.482917623338329)((X_0)(sin(-1.9374165585378809 + X_0)))),24,0.0420771291476267,0.0520930764687065,0.0420771291476267,0.0520930764687065,0.2122024987854498,0.3026696635344538
387,8.940927033330924 + (0.0665463021712688)(-109.60716136935714 + X_0 + sin(X_0)) + exp(-250.4298051507572 + (-19.001006859625164)(sin(377.9928198315411 - (X_0)))),20,0.0507656432021861,0.0678635520302969,0.0507656432021861,0.0678635520302969,0.0495300494024449,0.0915623192371405
388,(-2.587583158895557)(X_0 + sin(1 + X_0)) + exp(X_0 + (1.1557263877863009)(sin(1.1613642086641123 + X_0))),20,0.1268538850905639,0.0862923511533718,0.1268538850905639,0.0862923511533718,-1.375047340874505,-0.1551299777875818
389,1.6469757526685356 + (sqrt(0.004428410332669977))(X_0 + sin(X_0)) + exp(-232.92921517569522 + (-1.879597211967024)((X_0)((0.004428410332669977 + (sqrt(0.004428410332669977))(X_0 + sin(X_0)))(sin(-4.8442122838688695 + X_0) - (X_0))))),37,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
390,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
391,-0.14790931785920108 + (0.049262638230872575)(X_0 + exp(X_0)) + exp(-0.13110071536198978 + (-0.8034261082893936)(sin(3.5842063909453645 + X_0))),20,0.0184455685937315,0.0211933443782575,0.0184455685937315,0.0211933443782575,0.6546491374057317,0.7163008413412013
392,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
393,-40.32669764742569 + exp(3.740704016672666 + (-0.004576760234329642)(sin(1.0582359293288985 + exp(X_0)))),12,0.0368895093434301,0.0560443925228803,0.0368895093434301,0.0560443925228803,0.3093287524483068,0.2497764051531043
394,(0.06654630217126994)(24.749320381915755 + X_0 + sin(X_0)) + exp(-395.21446531671427 + (1.1718122487642437)(-952.0806786956878 + X_0)),17,0.0507656432021861,0.0678635520292121,0.0507656432021861,0.0678635520292121,0.0495300494024449,0.0915623192516627
395,(0.5408557977592481)(X_0 + sin(X_0)) + exp(1.0378649927928267 + (-1.8174031808564068)((-0.8411892831119445 + (0.5408557977592481)(X_0 + sin(X_0)))(sin(-1.7794463215969956 - (X_0)))) - (X_0)),33,0.0013164654291903,0.0013451960172854,0.0013164654291903,0.0013451960172854,0.9753522116037706,0.9819928855246384
396,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
397,1.6425473549499952 + (sqrt(-0.004428408917464037))(sqrt(-0.004428408917464037) + X_0 + sin(X_0)) + exp(-16.266411088914083 + (-6.897182548183529)(sin(-0.014719768628882565 + X_0))),24,0.050765648654336,0.0678635577545229,0.050765648654336,0.0678635577545229,0.0495299473234743,0.0915622426112875
398,0.24381839161902172 + (0.4679255833025904)(X_0 + sin(X_0)) + exp(-1.9710720428351949 + (-2.0751043077689193)(sin(-13.082688576984516 + (-1.3123075375967048)(X_0)))),22,0.0013153055623598,0.0013418268674247,0.0013153055623598,0.0013418268674247,0.975373927443452,0.982037985767612
399,(0.4679241429324969)(0.5210449988928607 + X_0 + sin(X_0)) + exp(-1.9706572314574735 + (-2.0747002627422115)(sin(3.6578069538643074 + (1.312434944712391)(X_0)))),22,0.0013153055688684,0.0013418240114376,0.0013153055688684,0.0013418240114376,0.9753739273215938,0.9820380239985348
400,(0.5475309454118016)(X_0 + sin(X_0)) + exp(-2.821253619405473 + (3.032644671023418)(sin(-5.459021708265947 + X_0))),18,0.0014152836739478,0.001360747178479,0.0014152836739478,0.001360747178479,0.9735020671696948,0.981784713974738
401,-28.186001527334007 + (0.3800719006472893)(75.30961442420845 + X_0 + sin(X_0)) + exp(-0.9678885744215207 + (1.0061217611015216)(sin((2)(X_0)))),20,0.0126330848292324,0.0105916067233879,0.0126330848292324,0.0105916067233879,0.7634745320626956,0.8582182282022117
402,1.6335058597031282 + (0.0665463021714341)(0.20241384608365232 + X_0 + sin(X_0)) + exp(-43.653036469653095 + (-7.107676934933467)(sin(-5.16807320460033 + X_0))),20,0.0507656432021861,0.0678635520292059,0.0507656432021861,0.0678635520292059,0.0495300494024449,0.0915623192517451
403,(-1.6889152280137882)(X_0 + sin(X_0)) + exp((-0.6848395281021382)(X_0 + (-1.6889152280137882)(X_0 + sin(X_0)))),18,0.9247448211218996,0.9104952799881338,0.9247448211218996,0.9104952799881338,-16.313720638709952,-11.188106807741038
404,0.42492136610696307 + (0.40959203731484267)(X_0 + sin(X_0)) + exp(-3.5920342251752793 + (-4.568175761516856 + X_0)(sin(3.6260366880534867 + X_0))),22,0.001322690629745,0.001344806262901,0.001322690629745,0.001344806262901,0.97523565903612,0.981998102869714
405,(0.06654630411996983)(24.749319576386767 + X_0 + sin(X_0)) + exp(-17.888307017148495 + (-5.760839771436005)(sin(-3.045026523455679 - (X_0)))),20,0.050765644302269,0.0678635533647956,0.050765644302269,0.0678635533647956,0.0495300288059231,0.0915623013732236
406,(sqrt(0.45572530517566817))(-0.6289792515721816 + X_0 + sin(X_0)) + exp(-0.37332400210538313 + (1.0257620334330642)((0.45572530517566817 + X_0)(sin(sin(-4.610465780355634 + X_0))))),25,0.0013484603317668,0.0013921545350552,0.0013484603317668,0.0013921545350552,0.974753180614444,0.9813642876145882
407,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
408,0.015960153751782905 + (sqrt(0.22549582566968426))(sqrt(0.22549582566968426) + X_0 + sin(X_0)) + exp(-3.3958132274610744 + (3.4896335601064528)(sin(0.7722817114050009 + X_0))),20,0.0013263614105835,0.0013593339028127,0.0013263614105835,0.0013593339028127,0.9751669321046328,0.9818036324196192
409,(0.5330714417580253)(X_0 + sin(X_0)) + exp(-0.5050174709569425 + (-0.7712928159702575)((X_0 + sin(X_0))(sin(-1.4760357035413838 + X_0)))),23,0.0013314010384564,0.0013133736555652,0.0013314010384564,0.0013133736555652,0.9750725766596268,0.98241886724255
410,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
411,0.24381483197770076 + (0.4679250119421423)(X_0 + sin(X_0)) + exp(-1.9709060432552394 + (-2.0749426263537685)(sin(5.7669088300909985 + (-1.3123585329440448)(X_0)))),22,0.0013153055642419,0.0013418256487495,0.0013153055642419,0.0013418256487495,0.9753739274082144,0.9820380020810884
412,0.24145585695949992 + (0.4748640421558398)(X_0 + sin(X_0)) + exp(-3.3958127766271446 + (3.4896331670574394)(sin(13.338652352133263 + X_0))),20,0.0013263614105837,0.001359333872185,0.0013263614105837,0.001359333872185,0.9751669321046296,0.9818036328296088
413,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
414,1.6339839050172646 + (sqrt(-1.0164442852878048))(1 + sin(-1.0164442852878048) + X_0) + exp(-21.46475507774053 + (19.250954467130242)(sin(-2.9992547123091384 + (-27.349620140426058)(X_0)))) - (X_0),25,0.0530299114797159,0.0760541082539888,0.0530299114797159,0.0760541082539888,0.0071368318219644,-0.0180784183518181
415,0.16285750413485067 + (sin(0.45120456055716385))(sin(0.45120456055716385) + X_0 + sin(X_0)) + exp(-4.613210630940839 + X_0 + (3.9754473613427703)(sin(1.0098987418874057 + X_0))),22,0.0013137564646358,0.0013389230449409,0.0013137564646358,0.0013389230449409,0.97540293073671,0.9820768570274204
416,0.505984110908557 + (2.2617674032559845)(X_0) + (-1.46690026768719)(sin(sin(4.929576136229241 + X_0)) + exp((sin(X_0))(-1.926187517498494 + sin(4.929576136229241 + X_0)))) - (X_0),26,0.0046033674835071,0.0050798330984799,0.0046033674835071,0.0050798330984799,0.9138125277521748,0.9320001435146608
417,(0.2923665844290569)(-1.6224918563059092 + X_0 + sin(X_0)) + exp(0.4970356255484636 + (0.26415310550061116)(sin((3.4162258257303733)(sqrt(-1.6224918563059092 + X_0 + sin(X_0)))))),27,0.0034495937906562,0.0037934858042913,0.0034495937906562,0.0037934858042913,0.9354142874398672,0.9492194949577826
418,(sqrt(-0.10080653332127143))(X_0 + sin(X_0)) + exp(0.42798602365736726 + (-0.2572804659152045)(-0.10080653332127143 + X_0)),15,0.0414765035903691,0.0566726746606248,0.0414765035903691,0.0566726746606248,0.2234478314105199,0.241366070724653
419,(0.11265973246601581)(X_0 + sin(X_0)) + exp(sin(0.11265973246601581 + (0.11265973246601581)(X_0 + sin(X_0))) + (0.07868944210450055)((0.11265973246601581 + X_0)(sin(X_0 + (0.11265973246601581)((X_0)(X_0 + sin(X_0))))))),39,0.0603847256303935,0.0689634261661226,0.0603847256303935,0.0689634261661226,-0.130565153251037,0.076839141932268
420,0.2438236673978414 + (0.4679292877554934)(X_0 + sin(X_0)) + exp(-1.9716022784487268 + (2.0756235130796687)(sin(-3.6580490742442184 + (-1.3121395759577936)(X_0)))),22,0.0013153055631811,0.001341831937608,0.0013153055631811,0.001341831937608,0.975373927428075,0.9820379178969292
421,0.24145471572177915 + (0.47486436385331726)(X_0 + sin(X_0)) + exp(-3.3958085420966757 + (3.4896294701530617)(sin(0.7722819824362641 + X_0))),20,0.0013263614105909,0.0013593335942269,0.0013263614105909,0.0013593335942269,0.9751669321044942,0.9818036365504234
422,(0.547530942316946)(X_0 + sin(X_0)) + exp(-2.8212535774914347 + (3.0326446276620955)(sin(0.8241635883621258 + X_0))),18,0.0014152836739477,0.0013607471549433,0.0014152836739477,0.0013607471549433,0.9735020671696968,0.9817847142897932
423,1.6425473423686356 + (sqrt(-0.004428410299899792))(sqrt(-0.004428410299899792) + X_0 + sin(X_0)) + exp(-77.23612252029265 + (2.393353393284187)(sin(-20.09970411836188 + X_0))),24,0.0507656432021861,0.0678635520290855,0.0507656432021861,0.0678635520290855,0.0495300494024449,0.0915623192533562
424,1.6425473423358656 + ((2)(0.03327315108563504))((2)(0.03327315108563504) + X_0 + sin(X_0)) + exp(-343.7860351371836 + (117.50066647267981)(sin(-235.618676868935 + X_0))),20,0.0507656432021861,0.0678635520292121,0.0507656432021861,0.0678635520292121,0.0495300494024449,0.0915623192516627
425,-2.7871676270076944 + (0.37496564407494015)(X_0) + (3.6025678585006027)(sin(sin(0.00918934432121932 + (0.37496564407494015)(X_0) + sin(X_0))) + exp((sin(X_0))(-1.3034315610703222 + sin(0.00918934432121932 + (0.37496564407494015)(X_0) + sin(X_0))))) - (X_0),36,0.0036831251555036,0.0037940348820036,0.0036831251555036,0.0037940348820036,0.9310419495591976,0.9492121448726696
426,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
427,0.41238620594415504 + (sqrt(0.17507759584428775))(sin(sqrt(0.17507759584428775)) + X_0) + exp(-1.1102825775156846 + (-10.80202225898002)((X_0)((27069.910570505603 + X_0)(sin(6.283176694380835 + (4.4834114441781485e-06)(X_0)))))),23,0.0074206754622674,0.0084635089265763,0.0074206754622674,0.0084635089265763,0.8610649132932072,0.8867054524799655
428,0.24145571159475296 + (sqrt(-0.12347458084199066))(X_0 + sin(X_0) + (sqrt(-0.12347458084199066))(X_0 + sin(X_0))) + exp(-3.395812155766157 + (-3.489632612426617)(sin(-2.3693108875261486 + X_0))),29,0.0013263614105842,0.0013593338518466,0.0013263614105842,0.0013593338518466,0.9751669321046196,0.9818036331018642
429,1.071883232364027 + (-0.25000178291797065 + sqrt(-0.25000178291797065))(-0.6237580165519476 + X_0 + sin(X_0)) + exp(-8.81195999767574 + (4.1968027842715365)(-0.25000178291797065 + X_0) + (7.110745344065605)(sin(1.2743550215469408 + X_0))),28,0.0028337663605246,0.0041751180204721,0.0028337663605246,0.0041751180204721,0.9469442401829564,0.9441108751611524
430,(0.5475309462795852)(X_0 + sin(X_0)) + exp(-2.8212536158957557 + (3.032644667604127)(sin(0.8241636042532625 + X_0))),18,0.0014152836739479,0.0013607471959769,0.0014152836739479,0.0013607471959769,0.9735020671696932,0.9817847137405072
431,0.24382657678117245 + (0.23396333394585767)((2)(X_0) + (2)(sin(X_0))) + exp(-1.9714284575989498 + (-2.075451196140934)(sin((-1.3121983394736705)(-4.394745978893109 + X_0)))),22,0.0013153055615832,0.0013418307919178,0.0013153055615832,0.0013418307919178,0.975373927457992,0.9820379332334116
432,0.24145450333677854 + (0.4748644284919691)(X_0 + sin(X_0)) + exp(-3.3958079418063742 + (-3.4896289750484772)(sin(-2.3693106190523388 + X_0))),20,0.0013263614105921,0.0013593335066163,0.0013263614105921,0.0013593335066163,0.9751669321044716,0.9818036377231996
433,8.621089763697515 + (-2.8528038828128564)(X_0 + sin(X_0)) + exp(-37.66113935308497 + (41.75975189833535)(((3.6769135131688064 + X_0 + (-2.8528038828128564)(X_0 + sin(X_0)))^(-1))(sin(-7.062657215509477 + X_0)))),33,5.14201998993828,5263433330360.207,5.14201998993828,5263433330360.207,-95.27250198216356,-70457572945012.39
434,(0.5475309454118016)(X_0 + sin(X_0)) + exp(-2.821253619405473 + (3.032644671023418)(sin(-5.459021708265947 + X_0))),18,0.0014152836739478,0.001360747178479,0.0014152836739478,0.001360747178479,0.9735020671696948,0.981784713974738
435,(0.5514971849819454)(X_0 + sin(X_0)) + exp(-0.46629236371790617 + (1.4220842911471063)((X_0)(sin(1.7184151323806158 + X_0)))),20,0.0013567491881493,0.001433101387817,0.0013567491881493,0.001433101387817,0.9745979908360932,0.9808161632850384
436,-2.1243298082812943 + exp(-1.6229662135837333 + (-1.9481947828210118)(sin(-2.4482667565070435 + X_0))) + (0.3676953288578476)(5.769060230967861 + X_0 + sqrt(X_0)),21,0.0051645749839983,0.0053146220050674,0.0051645749839983,0.0053146220050674,0.903305207611614,0.9288572032560376
437,(0.5514971824018331)(X_0 + sin(X_0)) + exp(-0.4662923735480849 + (-1.4220842749649665)((X_0)(sin(-1.4231775394192567 + X_0)))),20,0.0013567491881498,0.0014331013572349,0.0013567491881498,0.0014331013572349,0.9745979908360836,0.9808161636944176
438,-0.4700121315025278 + (0.6867153810090711)(X_0 + sin(X_0)) + exp((-1.1197352604667865)((X_0)(sin(-1.2574626209434674 + X_0)))),20,0.0014893069383731,0.00145491628699,0.0014893069383731,0.00145491628699,0.9721161517347,0.9805241438457674
439,-0.040825957250120656 + (0.07264355098844691)(22.897732980308103 + X_0 + sin(X_0)) + exp(-143.0249485944152 + (142.3775851049641)(sin((6.672325172630983)(-2.506067903124278 + X_0)))),22,0.0486375136111497,0.0741212127778707,0.0486375136111497,0.0741212127778707,0.0893743830830328,0.0077957811403902
440,sin(4.861985675870365) + exp(-2.1050049123607253 + (3.1708994733122333)(sin(((4.861985675870365)^(-1))(6.003343588075825 + X_0)))),13,0.0376192798692749,0.0488752158545178,0.0376192798692749,0.0488752158545178,0.2956654772114557,0.3457447125985923
441,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
442,5.2468487368795085 + (0.4748639755701816)(-10.540687353653652 + X_0 + sin(X_0)) + exp(-3.3958136540737156 + (3.489633933190731)(sin(0.7722816871474517 + X_0))),20,0.0013263614105869,0.001359333394137,0.0013263614105869,0.001359333394137,0.9751669321045704,0.9818036392288736
443,1.753507210993034 + (sqrt(5.366932850794355e-12))(3.0911367785206223 + (2)(X_0)) + exp(-5.83599906893642 + (sin(X_0))(sqrt(3.0911367785206223 - (5.366932850794355e-12) + (2)(X_0) + exp(X_0)))),22,0.0518018174658546,0.0722635226697489,0.0518018174658546,0.0722635226697489,0.0301300686462278,0.0326632636536071
444,(0.5475309405391023)(X_0 + sin(X_0)) + exp(-2.821253464009072 + (3.0326445115044907)(sin(-5.459021710916607 + X_0))),18,0.0014152836739479,0.0013607472053096,0.0014152836739479,0.0013607472053096,0.9735020671696932,0.9817847136155766
445,(sqrt(-0.2376558704478314))(X_0 + sin(X_0 + (-2.9152014912635287)(X_0))) + exp(-0.17424872779877873 + (0.6496841920849236)((-0.2376558704478314 + X_0 + (-2.9152014912635287)(X_0))(sin(4.5570745636574985 + X_0)))),28,0.0053794932635577,0.0066070558980033,0.0053794932635577,0.0066070558980033,0.8992813569584911,0.9115563751515222
446,(0.5536802254453229)(X_0 + sin(X_0)) + exp(-1.9470687012139332 + (3.06830559646653)(sin(0.4826992233449224 + X_0)) - (X_0)),22,0.0013716747379054,0.0014004573132973,0.0013716747379054,0.0014004573132973,0.974318544233144,0.9812531446463147
447,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
448,1.58042944758631 + (0.06654630329028262)(1 + X_0 + sin(X_0)) + exp(-46.03025498335546 + X_0 + (62.59490644861742)(sin(2.84914976794969 + X_0))),22,0.0507656432021932,0.0678635519836497,0.0507656432021932,0.0678635519836497,0.0495300494023122,0.0915623198615708
449,-0.24090541752338823 + (-0.0004442279497699304)(-1 + sqrt(-8.940819822195691e-07) - (-8.940819822195691e-07) + ((-1)((sqrt(-8.940819822195691e-07))^(-1)))(1 + X_0 + sin(X_0)) - (exp(1 + X_0 + sin(X_0)))) + exp(-3.3426609380880676 + (3.4491938821694275)(sin(-68.34233980309466 + X_0))),36,0.0013276437469211,0.0013616283974425,0.0013276437469211,0.0013616283974425,0.9751429233050084,0.9817729177676804
450,-2.442105935250984 + X_0 + (2.0015467515637533)((0.1653996004398628)(X_0) + sin(X_0)) + (-3.1168412743328666 + X_0)(sin(-1.7594147699168683 + X_0)),19,0.005822433438251,0.0061631654683954,0.005822433438251,0.0061631654683954,0.890988320577927,0.9174983982305062
451,-43.32505528733794 + (0.0014369568588063011)(X_0 + sin(X_0)) + exp(3.8060624176959634 + (0.0014369568588063011)(X_0 + sin(X_0))),22,0.0507777042103025,0.0679005445865675,0.0507777042103025,0.0679005445865675,0.0493042347556592,0.0910671280628133
452,(0.5536802491932967)(X_0 + sin(X_0)) + exp(-1.9470699793074309 + (-3.068306877787323)(sin(3.6242919866065897 + X_0)) - (X_0)),22,0.001371674737899,0.0014004567159339,0.001371674737899,0.0014004567159339,0.974318544233264,0.981253152642764
453,-0.9029459161733633 + (0.06654630217126899)(38.31800694618939 + X_0 + sin(X_0)),10,0.0507656432021861,0.0678635520292122,0.0507656432021861,0.0678635520292122,0.0495300494024449,0.0915623192516612
454,1.7211218175905818 + (0.005382210431228266)(14.108607586851303 + X_0) + exp(-152.5792812179459 + (-35.72290524469943)(sin((-115.94517033436419)(-485.85118630019986 + X_0)))),17,0.0533940917007903,0.0747158891008851,0.0533940917007903,0.0747158891008851,0.0003183944911374,-0.0001646978431235
455,110.01237330116656 + (0.005382210431463237)(-20106.11018774893 + X_0) + exp(-52.80419866580561 + X_0 + (8.417690624481573)((X_0)(sin(7.266099329288355 + X_0))) + sqrt(143.16044790871476 + X_0)),25,0.0533940917007876,0.0747158891008964,0.0533940917007876,0.0747158891008964,0.0003183944911879,-0.0001646978432752
456,(0.5514971824018331)(X_0 + sin(X_0)) + exp(-0.4662923735480849 + (-1.4220842749649665)((X_0)(sin(-1.4231775394192567 + X_0)))),20,0.0013567491881498,0.0014331013572349,0.0013567491881498,0.0014331013572349,0.9745979908360836,0.9808161636944176
457,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-459.0137965952881 + (403.5494687062567)((X_0 + sin(X_0))(sin(59.463344154310626 + X_0)))),25,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
458,0.24382243789300684 + (0.46792925815921493)(X_0 + sin(X_0)) + exp(-1.9715636735639703 + (-2.0755861394284305)(sin(9.941224751850052 + (1.3121515320320223)(X_0)))),22,0.0013153055627109,0.0013418300921419,0.0013153055627109,0.0013418300921419,0.975373927436878,0.9820379426007784
459,1.646975755615968 + (0.06654630105419686)(X_0 + sin(X_0)) + exp(-29.05387282018663 + (46.83591112567743)(sin(-3.2960016517304402 + X_0))),20,0.0507656432071628,0.0678635521092654,0.0507656432071628,0.0678635521092654,0.0495300493092677,0.0915623181800495
460,0.24380882276293186 + (0.4679242217426466)(X_0 + sin(X_0)) + exp(-1.970643197696032 + (2.074686787176074)(sin((1.3124389897437723)(5.180732829253642 + X_0)))),22,0.0013153055693424,0.0013418225824622,0.0013153055693424,0.0013418225824622,0.9753739273127198,0.9820380431271404
461,-2.4782326962340786 + (0.6044521437326681)(3.7368616066518006 + X_0 + sin(X_0)) + exp(-0.1954905686823006 + (X_0)(sin(X_0 + log(3.7368616066518006 + X_0 + sin(X_0))))),26,0.0013488812623578,0.0013416494564197,0.0013488812623578,0.0013416494564197,0.9747452996569134,0.9820403606336058
462,(0.6906395383514867)(X_0 + sin(X_0)) + exp(-144.30694023838726 + (15.530927642068676)((X_0 + sin(X_0))(sin(-86.26127259971219 + X_0)))),23,0.3077970771817001,0.3365720025508336,0.3077970771817001,0.3365720025508336,-4.762792595334708,-3.5054330382012644
463,(2.19403230017572e-19)(7.506587986825111e+18 + (3.0330473701150234e+17)(X_0 + sin(X_0)) + exp((3.0445513273003213)^(X_0) + (-17.918577514785902)(sin(-1.7759742921948638 + X_0)))),24,0.0507656474149689,0.0678633948415136,0.0507656474149689,0.0678633948415136,0.0495299705277728,0.0915644234036549
464,0.24381361780202537 + (0.46792495415912744)(X_0 + sin(X_0)) + exp(-1.9708631195215778 + (2.074900956442505)(sin((1.3123715229515478)(5.181041251649122 + X_0)))),22,0.0013153055649104,0.0013418246992561,0.0013153055649104,0.0013418246992561,0.9753739273956972,0.9820380147912332
465,1.4983479122114591 + (0.09841324905929039)(X_0 + (2)(sin(X_0))),10,0.0458974874896721,0.0595896507655107,0.0458974874896721,0.0595896507655107,0.1406750724477787,0.2023187334090322
466,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
