Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
70,1.735436044372132 + (-15.391561235708721)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))((0.05429949409827386)(1.306792277477617 + (2)(X_0)) + (-10.361035683199331)((-0.9740660652481057 + sin(7.590012850235114 + (0.05429949409827386)(1.306792277477617 + (2)(X_0))))(sqrt(X_0))))),35,0.0013028884240067,0.0013286198570007,0.0013028884240067,0.0013286198570007,0.9756064098101204,0.9822147779566502
71,1.7354565234683614 + (0.004423867852507622)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))((1.302520576012774)(-188.06170186231188 + X_0) + (224.6109860469364)((1.0236129226301043 + sin(244.70746248067468 + (1.302520576012774)(-188.06170186231188 + X_0)))(sqrt(X_0))))),35,0.0013111792763081,0.0013668653930822,0.0013111792763081,0.0013668653930822,0.9754511826627756,0.981702814095963
72,2.4961555422156088 + (0.32788696188883104)(-4.168203845199181 + X_0 + sin(X_0) + (1.3681534962105575)(sin((1.8264226433397543)(-4.168203845199181 + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855701430762,0.0013639742007442,0.0013855701430762,0.9744627190867162,0.9814524278548152
73,0.09781183992463763 + (-0.5999720566745366)(-0.10411601416148919 + X_0 + sin(X_0) + ((sqrt(-5.337820725109272))^(-1))((0.42358012832791736 + X_0 + sin(X_0))(-4.732634231402728 + sin((sqrt(sqrt(-5.337820725109272)))(0.42358012832791736 + sqrt(sqrt(-5.337820725109272)) + X_0 + sin(X_0)))))),43,0.001327229059067,0.0013548816377454,0.001327229059067,0.0013548816377454,0.9751506873816432,0.9818632315008776
74,1.7335012755830712 + (1.1375993727619529)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.9598198496959378 + (2)(X_0) + sqrt(X_0) + (-0.4609675717029889)((3.1052578589856954 + sin(-2.408904392505035 + (2)(X_0) + sqrt(X_0)))(sqrt(X_0))))),42,0.0012926037741172,0.001330095744472,0.0012926037741172,0.001330095744472,0.97579896623324,0.9821950213752252
75,-0.15431206479558812 + (-0.6376269485413364)(1.350145233269277 + (-0.5928439789266771)(4.432353446482296 + X_0 + sin(X_0)) + (X_0)(-0.9398453409541757 + sin((-1.4564769960416384)(4.432353446482296 + X_0 + sin(X_0))))),30,0.0013229032678565,0.0013587765291926,0.0013229032678565,0.0013587765291926,0.9752316778763712,0.9818110935557326
76,1.9148074579017924 + (0.0052801948874500165)(-12.97909522431976 + (4.07131617382341)(-5.91163581960208 + (2)(X_0) + sin(X_0)) + sin((2.702993332455498)(-5.91163581960208 + (2)(X_0) + sin(X_0)))),24,0.0523679978892559,0.0713059315239163,0.0523679978892559,0.0713059315239163,0.0195296419577225,0.0454818069454602
77,-9.946894335708357 + (-0.2776989313327763)(-1 + -38.9191464553786 + X_0 + sin(X_0) + (8.168472964208496 - (X_0 + sin(X_0)))(sin((log(0.5352561682129574))(-1 + -38.9191464553786 + log(0.5352561682129574) + X_0 + sin(X_0))))),35,0.0060853097663474,0.0063372146596717,0.0060853097663474,0.0063372146596717,0.8860665657292023,0.9151685342765656
78,exp((0.1995972237667597)(0.30525264808629177 + X_0 + (3.305227005544557)(sin(X_0)) + (X_0)(-0.7825708022424287 + (0.8576283250376883)(sin(sin(5.0789593422021335 + X_0 + (3.305227005544557)(sin(X_0)))))))),30,0.0081076606741926,0.0098457473234316,0.0081076606741926,0.0098457473234316,0.8482026946891956,0.8682024798837191
79,1.7159113686886582 + (3.3295431647928946)((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_0 + ((-1)((-139067649.56086624)^(-1)))(X_0) + (-1.9954360415065229)((-1 + 0.4157582499523932 + sqrt(0.09166298875886472) + ((-139067649.56086624)^(-1))(X_0) + sin(X_0))(sqrt((sqrt(0.09166298875886472))(-1 + 0.4157582499523932 + sqrt(0.09166298875886472) + ((-139067649.56086624)^(-1))(X_0) + sin(X_0))))) - (0.4157582499523932))),43,0.002210688511564,0.0027992144865428,0.002210688511564,0.0027992144865428,0.9586099403487444,0.9625290477725428
80,1.2286280383531365 + (0.3615732678809194)(-3.9535671035611104 + sqrt(-2.8335315901202334) - (-0.7082892841372178) + X_0 + sin(X_0) + ((-0.7082892841372178)^(-1))((-0.9201154384771594 + sin((sqrt(-2.8335315901202334))(-3.9535671035611104 + sqrt(-2.8335315901202334) + X_0 + sin(X_0))))(sqrt(X_0)))),38,0.0013239174879899,0.0013360952571041,0.0013239174879899,0.0013360952571041,0.9752126889362288,0.982114710469324
81,1.7272497734058994 + (0.1294117902344619)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.667171788455512 + (10.361377463381274)(X_0) - (X_0))),19,0.0042909203119915,0.0057910162043906,0.0042909203119915,0.0057910162043906,0.9196623826725988,0.9224800769693262
82,1.7333719693441685 + (-0.30078558222667884)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))((-3.8718920665321828)(-0.9282843866734926 + X_0) + (0.3537943749978496)((-5.859050950379071 + sin(5.015697259537984 + (-3.8718920665321828)(-0.9282843866734926 + X_0)))(sqrt(X_0))))),37,0.001308038331402,0.0013603642860259,0.001308038331402,0.0013603642860259,0.975509989634606,0.981789839464366
83,2.5310239840540096 + (0.32788693962294324)(-4.274546802346232 + X_0 + sin(X_0) + (-1.3681535136477456)(sin((sqrt(3.3358200749288542))(-4.274546802346232 + sqrt(3.3358200749288542) + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855702392676,0.0013639742007442,0.0013855702392676,0.9744627190867178,0.9814524265671744
84,0.7544039130549478 + (0.21470899105898938)(-0.7630493875841572 + sin(X_0) + (-1.9571093443183671)((-2.5281974117671844 + sin((log(sqrt(-41.156413647680544)))(-0.7630493875841572 + log(sqrt(-41.156413647680544)) + X_0 + sin(X_0))))(sqrt(X_0)))),32,0.0013423713003188,0.0012970349942029,0.0013423713003188,0.0012970349942029,0.9748671837286472,0.9826375804573866
85,0.4008679493997387 + (0.005402959477416619)(-6.959121447779821 + (-211.8419973283273)(X_0) + sin(X_0) + (-3.7622654017002315)((-131.96152150370563 + sin((0.054926642691719894)(13.059982809001982 + (-211.8419973283273)(X_0) + sin(X_0))))(sqrt(X_0)))),30,0.0201486076887891,0.0239099214771649,0.0201486076887891,0.0239099214771649,0.6227636459110556,0.6799360928788274
86,1.7346133407487687 + (0.7911767427480035)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-2.23144559755302 + (2)(X_0) + (-0.30340156888733694)(-2.814887532736833 + sin((1.7954186178404417)(1.7289682104153057 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415725363,0.0012918538829402,0.0013186415725363,0.9758130062214092,0.982348349650522
87,0.8958623009693552 + (0.37372262286128605)(-0.6447131659638664 + X_0 + ((X_0)^((-1)(X_0)))((sin(X_0))(4.261154227953957 + sin((0.5754018275091077)(19.048965700960288 + X_0))))),25,0.0034546572771001,0.0033380428263474,0.0034546572771001,0.0033380428263474,0.935319485297972,0.9553161632020029
88,-0.24757171709773382 + (0.40612669755679803)(-1 + 3.009533764491967 + X_0 + sin(X_0) + (0.4062709125347604 + X_0)(0.919857040061014 + sin((sqrt(-2.632678033796288))(-1 + 3.009533764491967 + sqrt(-2.632678033796288) + X_0 + sin(X_0))))),34,0.0013189554451495,0.0013516259694823,0.0013189554451495,0.0013516259694823,0.9753055917798814,0.98190681265214
89,1.657299352134461 + (0.03337604958813834)((((X_0)^(X_0))^((-1)(X_0)))(-11.115889727804658 - (5.037518296783867) + (2)(X_0) + (X_0)(26.467105900362583 + sin(69.3536787810217 + (5.037518296783867)(-11.115889727804658 + (2)(X_0)))))),28,0.0109382497026865,0.0142436686172801,0.0109382497026865,0.0142436686172801,0.7952064231092324,0.8093308573288356
90,-3.885808946353402 + (0.654391380512687)(6.958348870829821 + X_0 + sin(X_0) + (X_0)((0.14988490721769088)(X_0) + (0.9620596517960154)(sin((-1.4872572044760612)(2.2031014345769906 + X_0 + sin(X_0)))))),32,0.0013099762617691,0.0013489557282758,0.0013099762617691,0.0013489557282758,0.9754737063440948,0.981942557137304
91,X_0 + (-1.6622098161574346)(0.6107535076952018 + (-0.22741598508960673)(4.432353447093819 + X_0 + sin(X_0)) + (0.3836017453968923)((X_0)(0.6284698034148264 + sin((-1.4564769959119845)(4.432353447093819 + X_0 + sin(X_0)))))),30,0.001322903268068,0.0013587715253091,0.001322903268068,0.0013587715253091,0.9752316778724116,0.9818111605389096
92,1.0808923737966032 + (-0.1706905302603559)((log(0.2775832139906225))(-2.277268231211331 + X_0 + sin(X_0)) - (log(0.2775832139906225) + (-1.3076705144646084 - (X_0 + sin(X_0)))(-1.8927778430240232 + sin(((log(0.2775832139906225))(log(0.2775832139906225)))(-2.277268231211331 + X_0 + sin(X_0)))))),37,0.0013260108552924,0.0013528722412642,0.0013260108552924,0.0013528722412642,0.9751734954464772,0.9818901297610554
93,0.7587147516020046 + (-0.8779560464447095)((X_0)((0.003677033713042241)(-2.2368330587595247 + X_0 + sin(X_0) + (237.62007323967185)(sin((log(-3.188405469234353))(-2.2368330587595247 + X_0 + sin(X_0))))) - (log(-3.188405469234353)))),38,0.0039338244872864,0.0041104941607488,0.0039338244872864,0.0041104941607488,0.9263481809695744,0.944975945548607
94,-9.510338084570451 + (0.6376269484765765)(4.371781250863975 + (0.5928439790166324)(19.531217782856313 + X_0 + sin(X_0)) + (X_0)(0.939845340886486 + sin((-1.4564769961712019)(19.531217782856313 + X_0 + sin(X_0))))),30,0.0013229032678565,0.001358776498707,0.0013229032678565,0.001358776498707,0.9752316778763712,0.9818110939638188
95,1.7346133407487692 + (0.791176742749313)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-16.36102633063351 + (2)(X_0) + (0.3034015688883487)(49.385446731848724 + sin(-0.04456442073388501 + (-1.7954186178358373)(-1.7954186178358373 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415141681,0.0012918538829402,0.0013186415141681,0.975813006221409,0.9823483504318524
96,0.7587954069634526 + (-4.6540598363632173e-05)(-3.280280766221253 + X_0 + sin(X_0) + (X_0)(-21868.817374836133 + (-16569.690862175845)(sin((1.1574735367031728)(0.4772391284494782 + X_0 + sin(X_0)))))),30,0.0039339960868718,0.0041112344875602,0.0039339960868718,0.0041112344875602,0.9263449681618722,0.9449660353574748
97,2.4961555422156088 + (0.32788696188883104)(-4.168203845199181 + X_0 + sin(X_0) + (1.3681534962105575)(sin((1.8264226433397543)(-4.168203845199181 + X_0 + sin(X_0))))),24,0.0013639742007442,0.0013855701430762,0.0013639742007442,0.0013855701430762,0.9744627190867162,0.9814524278548152
98,1.7009924026870524 + (0.2344916678532657)(((X_0)^((-1)(X_0)))((3)(X_0) + (-2.60942368650353)(1.4090194332821904 + sin(-0.3536346991144613 + (-0.6392891276819304)(-0.6392891276819304 + (3)(X_0)))))),24,0.0015530490443438,0.0017299010313708,0.0015530490443438,0.0017299010313708,0.9709227273537336,0.9768431325229444
99,1.1561145658341037 + (-0.2415397785338671)(-2.4718122064652084 + (-2)(3.323226584621761) + X_0 + sin(X_0) + (2.3496259500019336)(((-1.188915358948802)^(sqrt(X_0)) + sin((sqrt(sqrt(3.323226584621761)))(-2.4718122064652084 + (-2)(3.323226584621761) + sqrt(sqrt(3.323226584621761)) + X_0 + sin(X_0))))(sqrt(X_0)))),34,inf,inf,inf,inf,-inf,-inf
100,1.7309670544376474 + (2.966514444258988)((((X_0)^(X_0))^((-1)(X_0)))(-0.7920331460401461 + (2)(X_0) + (-0.6524765420738535)(-0.6524765420738535 + X_0) + (-0.9613705028244214 + sin(21.082587490467347 + (0.7887353006071378)(X_0)))(sqrt(X_0)))),30,0.0013227497154195,0.0013923185712515,0.0013227497154195,0.0013923185712515,0.9752345527927118,0.9813620917869706
101,1.594071721853393 + (1.1228785681543476e-05)(exp(-20.095082925218847) + sqrt(log(-0.0002795822999090933)) - (sqrt(log(-0.0002795822999090933))) + sin(X_0) + (2428.6937093286306)(X_0 + (-9.829934635707106)(sin((sqrt(log(-0.0002795822999090933)))(exp(-20.095082925218847) + sqrt(log(-0.0002795822999090933)) + sin(X_0)))))),34,0.0324570317976324,0.0416532898729776,0.0324570317976324,0.0416532898729776,0.3923167035159222,0.442419134921527
102,5.803211246412786 + (0.4873105495728665)((-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)) + (2.5466264125547258 + sin((log(sqrt(-3842443717.1107183)))(log(sqrt(-3842443717.1107183)) + (-0.14448132179004602)(73.89231085397657 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0027087716182239,0.0027373294296159,0.0027087716182239,0.0027373294296159,0.94928447934956,0.9633574558930535
103,5.400455851722729 + (0.7957001174427942)(-1 + -4.95933934243783 + (1.2833936978217033)(X_0) + sin(X_0) + (0.6503066359832769)((X_0)(-0.6257174603518961 + sin((sqrt(1.8380782440897296))(-1 + -4.95933934243783 + sqrt(1.8380782440897296) + (1.2833936978217033)(X_0) + sin(X_0)))))),28,0.001307236251189,0.0013520585652652,0.001307236251189,0.0013520585652652,0.9755250067424832,0.981901021821894
104,1.7329972510381342 + (-0.04513674979102379)((((X_0)^(X_0) + (X_0)^(exp(X_0)))^(-1))(508.0283702004541 + (-21.62456221735291)(22.476470634526255 + X_0 + sin(X_0)) + exp(sin(X_0)) - (X_0 + sin(X_0)))),29,0.0014029759730713,0.0015474264608431,0.0014029759730713,0.0015474264608431,0.9737325005712272,0.9792857806114856
105,2.7431346745873957 + (0.3654703139522103)(-4.2362906079597815 + X_0 + sin(X_0) + (1.7032096724248376 - (X_0 + sin(X_0)))(0.30340376810550995 + sin((3.605236243556282)(-4.2362906079597815 + X_0 + sin(X_0))))),37,0.0144279781464718,0.0187756200601957,0.0144279781464718,0.0187756200601957,0.7298692814452686,0.7486650752563881
106,1.688235056662212 + (-0.04143657354611105)(((X_0)^((-1)(X_0)))(665.9887149478532 + X_0 + (1.4457659200941266)(-443.08761144790094 + X_0) + (7.236284179108897)((-4.408292601927052 + sin(649.5186061953201 + X_0 + (1.4457659200941266)(-443.08761144790094 + X_0)))(sqrt(X_0))))),30,0.001321866077307,0.0013031736162257,0.001321866077307,0.0013031736162257,0.9752510968847434,0.9825554074000292
107,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
108,-9.510338084570451 + (0.6376269484765765)(4.371781250863975 + (0.5928439790166324)(19.531217782856313 + X_0 + sin(X_0)) + (X_0)(0.939845340886486 + sin((-1.4564769961712019)(19.531217782856313 + X_0 + sin(X_0))))),30,0.0013229032678565,0.001358776498707,0.0013229032678565,0.001358776498707,0.9752316778763712,0.9818110939638188
109,1.7436258711907617 + (0.029370861593736256)((((X_0)(X_0))^((-1)((X_0)(X_0))))((2)(X_0) + (X_0)(0.6509156980371807 + X_0) + (1.4859898382282373)((36.84327839488878 + sin(14.6769323052091 + (43.7582475685389)(X_0 + (X_0)(0.6509156980371807 + X_0))))(sqrt(X_0))) - (43.7582475685389))),48,0.0018992944387838,0.0025316020152139,0.0018992944387838,0.0025316020152139,0.9644400784165894,0.9661113720913276
110,2.023133884453842 + (0.5104881419073632)((0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)) + (0.9201154570305599 + sin((log(sqrt(-115.95126346018718)))(log(sqrt(-115.95126346018718)) + (0.7082892733379178)(-3.7593259699947392 + X_0 + sin(X_0)))))(sqrt(X_0))),40,0.0013239174879897,0.0013360951958483,0.0013239174879897,0.0013360951958483,0.9752126889362324,0.9821147112893084
111,0.6294320929328318 + X_0 + (-0.06512554161858972)(20.43632630986281 + X_0 + (0.577100539335416)(sin(X_0)) + (30.736999821822074)(sin((-0.8670401734266954)(0.7397334478894816 + X_0 + (0.577100539335416)(sin(X_0)))))),24,0.0036252888934409,0.0035262913862213,0.0036252888934409,0.0035262913862213,0.9321248005914704,0.9527962231160132
112,1.9715076040624713 + (0.007766501093796357)((8.580040480940013)(-5.1748917486548685 + X_0 + sin(X_0)) + (X_0)(3.3604264264806956 + sin(((0.41574005052983565)(8.580040480940013))(-5.1748917486548685 + X_0 + sin(X_0)))) - (0.41574005052983565 + X_0)),28,0.0499635081318026,0.066521634787999,0.0499635081318026,0.066521634787999,0.0645481843580794,0.1095255432491196
113,-0.7614355802203772 + (0.37801329735013356)(3.761040008642536 + X_0 + sin(X_0) + (X_0)(1.5853164967294915 + (1.6867844402547856)(sin((-1.4564769967653701)(36.78706272340922 + X_0 + sin(X_0)))))),30,0.0013229032678608,0.0013587770943484,0.0013229032678608,0.0013587770943484,0.9752316778762916,0.9818110859904216
114,1.8316766523984531 + (-0.03196836795959761)(((X_0)^((-1)(X_0)))(3.5215040388727274 + (-0.6286719523020091)((1.4014890211122648 + sin((3.5215040388727274)^(3.5215040388727274) + sin(-1.9850741302320214 + (0.5133083721439367)(0.5133083721439367 + X_0))))(sqrt(X_0))) - ((X_0)(X_0) + sin(-1.9850741302320214 + (0.5133083721439367)(0.5133083721439367 + X_0))))),44,0.0501737735448189,0.0675865079288878,0.0501737735448189,0.0675865079288878,0.0606114479332891,0.0952708976039306
115,3.612203401685116 + (0.37801329735248246)(-1 + -6.80902664711535 + X_0 + sin(X_0) + (X_0)(1.5853164966845226 + (-1.6867844402222967)(sin((1.4564769967819675)(-1 + -6.80902664711535 + 1.4564769967819675 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.001358776516472,0.0013229032678565,0.001358776516472,0.975231677876371,0.9818110937260124
116,1.7335003748388407 + (2.6382994518267067)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.41199031587711893 + (2)(X_0) + (-0.8198119743066826 + sin(2.4414135945780826 + (0.6177349753832013)(-0.41199031587711893 + 0.6177349753832013 + (2)(X_0))))(sqrt(X_0)))),32,0.0013043113259578,0.001382437923854,0.0013043113259578,0.001382437923854,0.9755797692425644,0.9814943564877956
117,0.33160293853581135 + (0.17083225627542628)((log(-0.27760503038452944))(3.461335398153522 + X_0 + sin(X_0)) - (log(-0.27760503038452944) + (-1.305576570261588 - (X_0 + sin(X_0)))(4.454279218537027 + sin(((log(-0.27760503038452944))(log(-0.27760503038452944)))(3.461335398153522 + X_0 + sin(X_0)))))),53,0.0013260108613632,0.0013528686573936,0.0013260108613632,0.0013528686573936,0.9751734953328144,0.981890177735602
118,-1.0004448432750845 + (1.2872496464162546)(sqrt(1.7540901502463082 + X_0 + sin(X_0) + (0.14913878930408989 - (X_0 + sin(X_0)))(-0.8806341519945654 + sin((1.6034695995048498)(1.7540901502463082 + X_0 + sin(X_0)))))),37,0.0013437225074428,0.0013879969380675,0.0013437225074428,0.0013879969380675,0.9748418854818915,0.9814199421987064
119,1.7326431504413873 + (0.9209279951767162)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.1881717791684008 + (3)(X_0) + (-0.802499381490604)((1.152737518267768 + sin(3.7897905894555413 + (-0.5505260716465341)(-1.1881717791684008 + -0.5505260716465341 + (4)(X_0))))(sqrt(X_0))))),36,0.0012952229785384,0.0013254788908825,0.0012952229785384,0.0013254788908825,0.9757499276524236,0.9822568236776656
120,0.6155336269988237 + (0.3780132924112519)(0.11839226444585398 + X_0 + sin(X_0) + (X_0)(1.5853165886460896 + (-1.6867845065535763)(sin((-1.4564769632534702)(0.11839226444585398 + X_0 + sin(X_0)))))),30,0.0013229032678565,0.0013587765004714,0.0013229032678565,0.0013587765004714,0.975231677876371,0.9818110939402006
121,0.33160293853581135 + (0.17083225627542628)((log(-0.27760503038452944))(3.461335398153522 + X_0 + sin(X_0)) - (log(-0.27760503038452944) + (-1.305576570261588 - (X_0 + sin(X_0)))(4.454279218537027 + sin(((log(-0.27760503038452944))(log(-0.27760503038452944)))(3.461335398153522 + X_0 + sin(X_0)))))),53,0.0013260108613632,0.0013528686573936,0.0013260108613632,0.0013528686573936,0.9751734953328144,0.981890177735602
122,1.7466715666967125 + (0.2736249409329336)((-1 + -2.433212217160578 + X_0 + sin(X_0))(0.08925171209946894 + sin((log(sin(0.20907012861718588)))(-1 + -2.433212217160578 + log(sin(0.20907012861718588)) + X_0 + sin(X_0))))),26,0.0014866400181366,0.0014990584843715,0.0014866400181366,0.0014990584843715,0.9721660836844498,0.979933245871622
123,1.7346133407487692 + (0.791176742749313)((((X_0)(X_0))^((-1)((X_0)(X_0))))(-16.36102633063351 + (2)(X_0) + (0.3034015688883487)(49.385446731848724 + sin(-0.04456442073388501 + (-1.7954186178358373)(-1.7954186178358373 + (2)(X_0)))))),28,0.0012918538829402,0.0013186415141681,0.0012918538829402,0.0013186415141681,0.975813006221409,0.9823483504318524
124,1.6784011898876325 + (0.4297737245220659)(((X_0)^((-1)(X_0)))(-2.271111093050804 + X_0 + (1.5203298167120916 + sin((2.0317392028508747)(-12.284028534206874 + X_0)))(sqrt(X_0)))),26,0.0013725812328333,0.001401953082682,0.0013725812328333,0.001401953082682,0.9743015721997964,0.9812331219208584
