Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
315,1.732988182929165 + (-2.417568439546692)((((X_0)^(X_0))^((-1)(X_0)))(4.874786829675238 + (-0.792197461766092)(4.366998248658205 + X_0) + sin(4.366998248658205 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669198,0.9817089695977744
316,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
317,1.731407353425512 + (1.485249636030194)((((X_0)^(X_0))^((-1)(0.5019822991946274 + X_0)))(-0.7751513161360984 + (0.062311444576822625)(((X_0)^((-1)(X_0)))(5.949893521770623 + X_0)) + sin(5.949893521770623 + X_0))),32,0.0013111728423443,0.0013434546243666,0.0013111728423443,0.0013434546243666,0.9754513031239564,0.9820161962252588
318,-11.284665486533534 + (2.1099951424952312 + (0.1921448654288045)(((X_0)^(X_0))^((-1)(X_0))))(3.741761735929158 + (0.3859524605504605)(3.4126228869660347 + X_0) + (-0.4030150892126417)(sin(3.4126228869660347 + X_0))),26,0.0013251494852789,0.0013797787430769,0.0013251494852789,0.0013797787430769,0.9751896226195504,0.9815299529154156
319,-11.27776081855498 + (-0.8882002177428086)((-0.9573328637858595 + (-0.08722670059274126)(((X_0)^(X_0))^((-1)(X_0))))(12.285904246908053 + (0.9576629414314286)(0.27099700706559904 + X_0) + sin(0.27099700706559904 + X_0))),26,0.0013251494907043,0.0013797866246822,0.0013251494907043,0.0013797866246822,0.9751896225179738,0.9815298474103684
320,1.748497951913602 + (0.08230108556136904 + (2.2831622771606126)(((X_0)^(X_0))^((-1)(X_0))))(-1.9864334723355854 + (0.6196316237669911)(1.0318027921757469 + X_0) + sin(1.0318027921757469 + X_0)),24,0.001343900382346,0.0013651086718418,0.001343900382346,0.0013651086718418,0.9748385551832914,0.9817263299851492
321,1364.9127735810102 + (1.5180965242619773 + (-0.0014460605116271919)(((X_0)^(X_0))^((-1)(X_0))))(-899.5417157723098 + (0.1589698770277688)((X_0)(X_0)) + sin(X_0)),24,0.0013429331079352,0.0013862968934679,0.0013429331079352,0.0013862968934679,0.9748566651727149,0.9814426994008726
322,1.7680263515787373 + (0.1629311216418551 + (3.043392784218983)(((X_0)^(X_0))^((-1)(X_0))))(-1.0781753329443589 + (0.12403614124151834)((X_0)(0.7989000345574673 + X_0)) + sin(0.7989000345574673 + X_0)),28,0.0013486287759329,0.0013790254290039,0.0013486287759329,0.0013790254290039,0.9747500268847132,0.9815400369571272
323,1.732988182929166 + (-2.417568439545978)((((X_0)^(X_0))^((-1)(X_0)))(-0.1027366224788576 + (-0.7921974617665443)(-1.916187058521108 + X_0) + sin(-1.916187058521108 + X_0))),22,0.0013487490800393,0.0013664055550259,0.0013487490800393,0.0013664055550259,0.9747477744669196,0.9817089695977738
324,-3927.263693568398 + (3925.9443589667158 + (0.9674457584477743)(0.3986975746193322 + X_0) + sin(0.3986975746193322 + X_0))(exp((0.00028391532483881224)(((X_0)^(X_0))^((-1)(X_0))))),23,0.0013781258115974,0.0013623289044854,0.0013781258115974,0.0013623289044854,0.9741977627103164,0.9817635406134582
325,-135.1835195714981 + (1.7762105491769808)(74.773247378081 + (0.7506062693921073)(1.1814986562613534 + X_0) + sin(1.1814986562613534 + X_0)),12,0.0127817733040715,0.0132326652986991,0.0127817733040715,0.0132326652986991,0.7606906822300072,0.8228643886943203
326,1.6827350864294415 + (1.2430362342121594e-07 + (-5.040244602307491e-06)(((X_0)^(X_0))^((-1)(X_0))))(56911.32866352844 + sin(X_0) + (-156019.33475177496)((X_0)(sin(X_0)))),25,0.0177315596662607,0.0245077708851936,0.0177315596662607,0.0245077708851936,0.6680173129514755,0.6719331382231012
327,1.7296556159935872 + (0.0011900039925984687 + (4.601068700182581)(((X_0)^(X_0))^((-1)(X_0))))(-1.0723674448435632 + (0.24325965027651522)((X_0)(X_0)) + sin(-5.308924227605849 + X_0)),26,0.0013398313683011,0.0013526283537272,0.0013398313683011,0.0013526283537272,0.9749147381159664,0.9818933944977492
328,-48.765343139236094 + X_0 + (1.137244249390223)(((X_0)^(X_0))^((-1)(X_0))) + (-1.0411320852369172)(3.4797474287796084 + X_0) + (-0.9670439753506689)(-53.272189440326464 + sin(3.4797474287796084 + X_0) - (X_0)),22,0.0013524025748439,0.0013705485641743,0.0013524025748439,0.0013705485641743,0.9746793711766752,0.9816535102899482
329,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
330,2.250251166202583 + (-2.899594774833404 + (0.19597466318381773)(((X_0)^(X_0))^((-1)(X_0))))(-0.8659136498109596 + (3.7618020320226524)((-4.989557338326952)^(X_0) + X_0) + sin((-4.989557338326952)^(X_0) + X_0)),32,inf,inf,inf,inf,-inf,-inf
331,-11.284655461743208 + (-0.850359879793456 + (-0.07743735770427723)(((X_0)^(X_0))^((-1)(X_0))))(-12.697030378256047 + (0.042337444194969036)(3.4126227689696944 + X_0) + sin(3.4126227689696944 + X_0) - (X_0)),24,0.0013251494833916,0.0013797661404997,0.0013251494833916,0.0013797661404997,0.9751896226548872,0.981530121616518
332,1.855404422502614 + ((((0.0687877648672899)(0.0687877648672899))((X_0)^((-1)(X_0))))^(X_0))(-2.930423431111786 + (0.0687877648672899)((X_0)^((-1)(X_0))) + (-12.242266479197909)((sin(1 - (X_0)))(X_0 + sin(X_0) + log(-0.8390005183770147 + X_0)))),38,0.0190349120965527,0.021345455188501,0.0190349120965527,0.021345455188501,0.6436150353107275,0.7142646497841351
333,-0.06482229085106518 + (-0.29573793654414315 + (-0.23305364230235848)(((X_0)^(X_0))^((-1)(X_0))))(-1.3727210782367871 + (X_0)(-4.644902991921875 + X_0) + sin(X_0)),24,0.0018292241485388,0.0019603228557385,0.0018292241485388,0.0019603228557385,0.9657519834985828,0.9737586510676822
334,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
335,-11.28465581001921 + (0.8503598828939184 + (0.07743735578068374)(((X_0)^(X_0))^((-1)(X_0))))(12.552549008751926 + (0.9576625558087817)(X_0) + sin(-6.012155189492868 + X_0)),24,0.0013251494833916,0.0013797661419106,0.0013251494833916,0.0013797661419106,0.9751896226548872,0.9815301215976312
336,994.1331188788436 + (0.9687002831913115 + (-0.0011094088874446287)(((X_0)^(X_0))^((-1)(X_0))))(-1033.4986678369871 + (0.9574593477653714)(6.6222432406032965 + X_0) + sin(6.6222432406032965 + X_0)),24,0.0013531409089533,0.0013709503272088,0.0013531409089533,0.0013709503272088,0.9746655475680236,0.9816481321942196
337,0.4848367644464238 + ((-0.3099565504921954)((X_0)(((X_0)^(X_0))^((-1)(X_0)))) - (X_0))(-2.273657287012046 + (0.18832253852480157)((X_0)(X_0)) + sin(X_0)),28,0.0021131942748888,0.0020407745051906,0.0021131942748888,0.0020407745051906,0.9604352957755864,0.972681706114827
338,2.0678305782958857 + (-1.2232024930649648 + sin((-7.3463407154173614)(((X_0)^(X_0))^((-1)(X_0)))))(0.17533706186252607 + (-0.69511430242496)(-1.9729371909481686 + X_0) + sin(-1.9729371909481686 + X_0)),27,0.006084376430974,0.0069519387619205,0.006084376430974,0.0069519387619205,0.8860840402881804,0.9069396909424212
339,-184945.5729950198 + (1.4085348735920236 + (-2.95547191495491e-06)(((X_0)^(X_0))^((-1)(X_0))))(131304.6678549253 + sin(X_0) + (-0.4171674561641138)((X_0)(sin(X_0)))),25,0.0252526682676874,0.0323226891031479,0.0252526682676874,0.0323226891031479,0.5272018466258358,0.5673207805012358
340,1.725886311988294 + (-0.0987860427429611)((((X_0)^(X_0))^((-1)(X_0)))((-6.141908504184168 - ((-2.936345503668479 - (X_0))(sin(X_0))))(-1.8115456135228896 - ((-2.936345503668479 - (X_0))(sin(X_0)))))),37,0.0013541134781236,0.0013462339621831,0.0013541134781236,0.0013462339621831,0.9746473384464032,0.9819789913468738
341,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
342,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
343,-11.284655397824082 + (-0.8503598792178694 + (-0.07743735806739999)(((X_0)^(X_0))^((-1)(X_0))))(-18.172141382474763 + X_0 + (-1.957662555803233)(-2.8705625386160225 + X_0) + sin(-2.8705625386160225 + X_0)),24,0.0013251494833916,0.0013797661388414,0.0013251494833916,0.0013797661388414,0.9751896226548872,0.9815301216387168
344,1.7329881829291662 + (0.11949652266489105)((((X_0)^(X_0))^((-1)(X_0)))(2.0784909468215003 + (16.02714992620977)(-1.9161870585214356 + X_0) + (-20.231256344947102)(sin(-1.9161870585214356 + X_0)))),24,0.0013487490801706,0.0013664083807842,0.0013487490801706,0.0013664083807842,0.9747477744644616,0.9817089317714996
345,1.732988182929167 + (-2.417568439546594)((((X_0)^(X_0))^((-1)(X_0)))(6.838104594271803 + (-0.7921974617660298)(6.845316924686383 + X_0) + sin(-8.199372365701059 + X_0))),22,0.0013487490800393,0.0013664055550263,0.0013487490800393,0.0013664055550263,0.97474777446692,0.9817089695977678
346,((0.5767342239258282)((-32.86678968232245)(sin((0.5767342239258282)(-32.86678968232245)))))(((X_0)^(X_0))^((-1)(X_0))) + ((-2.8279224256047835)(((0.5767342239258282)^(-1))((-32.86678968232245)^(-1))))(-0.9242075689177381 + X_0) + sin(-0.9242075689177381 + X_0) - (-2.8279224256047835 + log(-2.7722790641962427) + (exp(0.5767342239258282))^(sqrt(((-2.8279224256047835)(((0.5767342239258282)^(-1))((-32.86678968232245)^(-1))))(-0.9242075689177381 + X_0) + sin(-0.9242075689177381 + X_0) - (log(-2.7722790641962427))))),49,0.0055114046536277,0.0054138420477447,0.0055114046536277,0.0054138420477447,0.8968116194648929,0.9275290201185756
347,3.01556050002765 + (2.702451621360887 + (-4.545733477348684)((-4.293412320237956 - (X_0))(0.31218056551631346 + (2)(X_0) + sin((2)(X_0)))))(((-4.952940567844265)((sqrt(exp(X_0)))^((-1)(sqrt(exp(X_0))))))^(X_0)),36,inf,inf,inf,inf,-inf,-inf
348,1.7305284764461892 + ((((0.3806341619990791)(0.3806341619990791))((X_0)^((-1)(X_0))))^(X_0))(12.743218290869734 + (0.3806341619990791)((X_0)^((-1)(X_0))) + (0.11872241891808932)((-20.697248128563036 + X_0)((1.9106650471538402 - (X_0))(X_0 + sin(X_0) + log(-20.697248128563036 + X_0))))),43,0.0013208545898058,0.0013162959590392,0.0013208545898058,0.0013162959590392,0.9752700346626312,0.9823797485918015
349,-7.397051007543357 + (1.1159364149298694)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673518178674902)(6.681307984089592 + X_0) + sin(6.681307984089592 + X_0),20,0.0013777404237796,0.0013625969491537,0.0013777404237796,0.0013625969491537,0.9742049782111364,0.9817599525036476
350,983.928622486664 + (-0.968712294273912 + (0.0011209440346118256)(((X_0)^(X_0))^((-1)(X_0))))(1011.1255038548142 + X_0 + (-1.9574576640278218)(-2.8025345657494958 + X_0) + sin(-2.8025345657494958 + X_0)),24,0.0013531486863048,0.0013709620138214,0.0013531486863048,0.0013709620138214,0.974665401954999,0.9816479757544389
351,1431.7055454754063 + (1.1437866067050408)((0.8464810245046835 + (-0.0006729114946483103)(((X_0)^(X_0))^((-1)(X_0))))(-1479.6416909338127 + (0.9574616837847446)(X_0) + sin(0.33878261936414394 + X_0))),26,0.0013529138900509,0.0013708437029852,0.0013529138900509,0.0013708437029852,0.974669797975019,0.981649559491488
352,1.7329881829291662 + (2.417568439546632)((((X_0)^(X_0))^((-1)(X_0)))(-1.4152619015512302 + (0.7921974617660537)(X_0) + sin(1.225405595068356 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669196,0.9817089695977744
353,-0.7157370292064676 + X_0 + (1.1159393739222658)(((X_0)^(X_0))^((-1)(X_0))) + (-0.03264922546229346)(6.681304200274544 + X_0) + sin(6.681304200274544 + X_0),20,0.0013777404237721,0.0013625956395774,0.0013777404237721,0.0013625956395774,0.9742049782112756,0.9817599700339488
354,2.221163245514978 + ((-1)(1.4834230646053248))(((-0.7059334062305016)^((-1)(sin(X_0))))(X_0)) + (-0.7016528069331134 + (-4.487439419726171)(((X_0)^(X_0))^((-1)(X_0))))(0.6914503857749335 + sin(1.4834230646053248 + X_0)),31,inf,inf,inf,inf,-inf,-inf
355,935.2407029685601 + (0.9687998700669941 + (-0.0011794761806676825)(((X_0)^(X_0))^((-1)(X_0))))(-966.5884131656405 + (0.9574573599968698)(0.3391060635211517 + X_0) + sin(0.3391060635211517 + X_0)),24,0.0013531879987731,0.0013709872198515,0.0013531879987731,0.0013709872198515,0.9746646659194164,0.981647638340513
356,-11.284655497600232 + ((0.07743735748762634)(((X_0)^(X_0))^((-1)(X_0))) - (-0.8503598801727984))(12.523466431891967 + (-0.8503598801727984)((-0.12618501663534115)(0.27103011572322117 + X_0) - (X_0)) + sin(0.27103011572322117 + X_0)),24,0.0013251494833916,0.0013797661424402,0.0013251494833916,0.0013797661424402,0.9751896226548872,0.9815301215905422
357,4.759049104793098 + (1.1159376087069222)(((X_0)^(X_0))^((-1)(X_0))) + (0.9673513967012203)(-5.8850641570350755 + X_0) + sin(-5.8850641570350755 + X_0),20,0.0013777404237461,0.0013625964217941,0.0013777404237461,0.0013625964217941,0.9742049782117628,0.981759959563009
358,-20.800213042217987 + (14.31299487799385 + (0.16065966413455887)((X_0)(X_0)) + sin(X_0))(1.4158951388066863 + sin((0.08215801149808792)(((X_0)^(X_0))^((-1)(X_0))))),25,0.0013123588879489,0.0013876515036968,0.0013123588879489,0.0013876515036968,0.9754290971469188,0.9814245662655172
359,-11.278469978455234 + (10.163326424208538)((((-0.08736303117458022)(sin(-0.08736303117458022)))(((X_0)^(X_0))^((-1)(X_0))) - (-0.08366434284429532))(12.286649839286076 + ((-0.08366434284429532)((-0.08736303117458022)^(-1)))(0.27099841464063706 + X_0) + sin(0.27099841464063706 + X_0))),26,0.0013251494946857,0.0013797646585388,0.0013251494946857,0.0013797646585388,0.9751896224434308,0.9815301414543992
360,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
361,1.7484979902983988 + (-0.08230119835143432 + (-2.2831623394165144)(((X_0)^(X_0))^((-1)(X_0))))(0.03980350731065426 + (-0.6196314568255226)(-2.109789991612541 + X_0) + sin(-2.109789991612541 + X_0)),24,0.0013439003823461,0.0013651086389783,0.0013439003823461,0.0013651086389783,0.9748385551832904,0.9817263304250684
362,(-0.5309689998893363 + (-3.477974121737475)(((X_0)^(X_0))^((-1)(X_0))) + (0.838809678367431)(4.82224084059855 + X_0) + sin(4.82224084059855 + X_0))^(2.541913655068793),22,inf,inf,inf,inf,-inf,-inf
363,1.7329881829291658 + (-2.4175684395466495)((((X_0)^(X_0))^((-1)(X_0)))(4.874786829675081 + (-0.7921974617660646)(4.366998248658166 + X_0) + sin(4.366998248658166 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669198,0.9817089695977742
364,-11.284655497600232 + ((0.07743735748762634)(((X_0)^(X_0))^((-1)(X_0))) - (-0.8503598801727984))(12.523466431891967 + (-0.8503598801727984)((-0.12618501663534115)(0.27103011572322117 + X_0) - (X_0)) + sin(0.27103011572322117 + X_0)),24,0.0013251494833916,0.0013797661424402,0.0013251494833916,0.0013797661424402,0.9751896226548872,0.9815301215905422
365,(-0.10369210088962598)(X_0 + (-7.170087129656873 + (-6.199115714451012)(((X_0)^(X_0))^((-1)(X_0))))(0.8590615553259334 + sin(5.921654088824468 + X_0)) - ((exp(X_0))^(0.7679687119850516))),31,0.0024586271047374,0.0029944845983665,0.0024586271047374,0.0029944845983665,0.9539678602422,0.9599151155187724
366,(9.216418190538516e-08)((((-3.478132824748115e-05)(sin(-3.478132824748115e-05)))(((X_0)^(X_0))^((-1)(X_0))) - (1.9899364883177582))(4.771373141818861 + ((1.9899364883177582)((-3.478132824748115e-05)^(-1)))(170.43111429944273 + X_0) + sin(170.43111429944273 + X_0)) - ((X_0)((exp(X_0))^(-55.28349222844116)))),33,0.0534095288121938,0.0744523444166503,0.0534095288121938,0.0744523444166503,2.937007250403134e-05,0.0033631741081809
367,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
368,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
369,1.7360146082184837 + (1.725701681739535)(((((X_0)^(X_0))^((-1)(X_0)))(0.5256373849089166 - (sin(X_0))))((-1.2233285245121122 - (sin(X_0)))((exp(X_0))^(-1)))),30,0.0013447134849054,0.0013553367511477,0.0013447134849054,0.0013553367511477,0.97482333170732,0.9818571392444116
370,(0.6176750473932003)(X_0) + (0.6524368707590495 + (0.8449955323301771)(((X_0)^(X_0))^((-1)(X_0))))(0.03691565939533507 + (-0.0007763956366647248)(0.381315828457033 + X_0) + sin(0.381315828457033 + X_0)),26,0.0013188280888419,0.0013674981280189,0.0013188280888419,0.0013674981280189,0.975307976233928,0.981694344155306
371,-115212.8410134207 + (0.19153088897729686 + (1.3372729272891961e-06)((X_0)(((X_0)^(X_0))^((-1)(X_0)))))(601541.1202587828 + (1.5047856578266454)(X_0) + sin(X_0)),24,0.0044314169208086,0.0052569610544964,0.0044314169208086,0.0052569610544964,0.917031906696757,0.929629066482176
372,-11.284655453402966 + (0.8503598797197567 + (0.07743735775066288)(((X_0)^(X_0))^((-1)(X_0))))(12.292993250710886 + (0.9576625558048187)(0.27103011532748905 + X_0) + sin(0.27103011532748905 + X_0)),24,0.0013251494833916,0.001379766140403,0.0013251494833916,0.001379766140403,0.9751896226548874,0.9815301216178124
373,1.7330197680457482 + ((((0.5500918308258415)(0.5500918308258415))((X_0)^((-1)(X_0))))^(X_0))((0.5500918308258415)((X_0)^((-1)(X_0))) + (-0.6022835590276701)((-2.831407436090769 + ((-1)((0.5500918308258415)^(-1)))(X_0) + (X_0)^(X_0))(-1.4769030149463112 + X_0 + sin(X_0)))),38,0.0013173999525463,0.0013878217519626,0.0013173999525463,0.0013878217519626,0.9753347148025492,0.9814222872816566
374,-11.284655633149173 + (0.8503598813223611 + (0.077437356748711)(((X_0)^(X_0))^((-1)(X_0))))(12.552548827922784 + (0.9576625558083979)(X_0) + sin(0.2710301164924618 + X_0)),24,0.0013251494833916,0.0013797661422101,0.0013251494833916,0.0013797661422101,0.9751896226548872,0.9815301215936224
375,1.7301866139791613 + ((((-0.6411334907565746)(-0.6411334907565746))((X_0)^((-1)(X_0))))^(X_0))(-4.221700648302417 + (-0.6411334907565746)((X_0)^((-1)(X_0))) + (-0.0027295356989919016)((-10.39253161038579 + X_0)((57.04825604188076 - ((X_0)(X_0)))(X_0 + sin(X_0) + log(-10.39253161038579 + X_0))))),45,0.0013181229906564,0.0013627825873429,0.0013181229906564,0.0013627825873429,0.9753211775763192,0.981757467506606
376,-11.284655742162602 + (-0.8503598822887415 + (-0.07743735615142894)(((X_0)^(X_0))^((-1)(X_0))))(-9.2844078947281 + (-0.9576625558091224)(3.412622770809566 + X_0) + sin(3.412622770809566 + X_0)),24,0.0013251494833916,0.0013797661420965,0.0013251494833916,0.0013797661420965,0.9751896226548872,0.9815301215951426
377,-11.284655803342462 + (0.8503598828329803 + (0.07743735581729352)(((X_0)^(X_0))^((-1)(X_0))))(12.292993606793914 + (0.9576625558090119)(0.27103011763723733 + X_0) + sin(0.27103011763723733 + X_0)),24,0.0013251494833916,0.0013797661419245,0.0013251494833916,0.0013797661419245,0.9751896226548874,0.9815301215974448
378,1.7303690680442938 + (-2.2734348420871653)((((X_0)^(X_0))^((-1)(0.2093370136231741 + X_0)))(-0.1907551942612805 + (-0.9029509096285107)(-1.816698266557526 + X_0) + sin(-1.816698266557526 + X_0))),24,0.0013195321422296,0.0013494439073196,0.0013195321422296,0.0013494439073196,0.9752947944529752,0.9819360222562804
379,1.7329881829291662 + (2.4175684394306063)((((X_0)^(X_0))^((-1)(X_0)))(-2.201302000790538 + (0.20553030142088471)(3.8244457156750524 + (3.8544049382145498)(X_0)) + sin(-5.0577797121927635 + X_0))),22,0.0013487490822483,0.001366383706491,0.0013487490822483,0.001366383706491,0.9747477744255608,0.9817092620674678
380,1.7298074924396638 + (-1.0009981881783507)((((X_0)^(X_0))^((-1)(X_0)))(2.1660474252264135 + (0.8134919004221431)(-0.5946631784190894 + X_0 + (-2.5436964524877728)(X_0)) + sin(-0.5946631784190894 + X_0 + (-2.5436964524877728)(X_0)))),26,0.0013382258243525,0.0013496404700772,0.0013382258243525,0.0013496404700772,0.974944798235,0.9819333910203624
381,1.656124981240392 + (8.779136987934187e-06)((((X_0)^(X_0))^((-1)(X_0)))((-0.5650607690704081 + X_0)(108659.67211257164 + sin(-0.5650607690704081 + X_0)))),22,0.0110953220086179,0.0141023987731211,0.0110953220086179,0.0141023987731211,0.7922656053151129,0.8112219291302679
382,1.8051692155581953 + (0.08056096001589778 + (1.1331651080516623)(((X_0)^(X_0))^((-1)(X_0))))(3.29141289150663 + (0.958163429162826)(-4.435331793475057 + X_0) + (X_0)(sin(-4.435331793475057 + X_0))),26,0.0014000378585591,0.0014555508009524,0.0014000378585591,0.0014555508009524,0.973787510010272,0.9805156500906482
383,1.730369328274898 + (2.2734291135507476)((((X_0)^(X_0))^((-1)(0.2093272632648961 + X_0)))(-2.6459196059046035 + (0.9029399323907936)(1.3248798783358142 + X_0) + sin(1.3248798783358142 + X_0))),24,0.0013195321422121,0.0013494441057892,0.0013195321422121,0.0013494441057892,0.9752947944533038,0.9819360195995186
384,-11.282758704965385 + (0.47947522049641433 + (0.04366963677749088)(((X_0)^(X_0))^((-1)(X_0))))((1.6984047655143804)(0.27102102292900715 + X_0) + (1.7734895910759478)(12.291042969062074 + sin(0.27102102292900715 + X_0))),26,0.0013251494839452,0.0013797718353584,0.0013251494839452,0.0013797718353584,0.9751896226445222,0.9815300453837824
385,1.6511057281421548 + (-0.3323701615071394)((((X_0)^(X_0))^((-1)(X_0)))((2.538804039745611 - (sin(-4.340689947727033 + X_0) + exp(sin(-4.340689947727033 + X_0))))(1.2370701529594303 - ((X_0)^(X_0) + sin(-4.340689947727033 + X_0) + exp(sin(-4.340689947727033 + X_0)))))),51,0.003795902576147,0.0036187155492183,0.003795902576147,0.0036187155492183,0.928930451651044,0.9515590112435498
386,1.8162456053642815 + ((1.125485173236804)(((-25.485322511773578)^(-1))((-1.3395058578680377)^(-1))))((-0.6074989677540769 + X_0)(((-25.485322511773578)(-1.3395058578680377))((((X_0)^(X_0))^((-1)(X_0)))((-1.3395058578680377)(-1.3395058578680377) - (X_0))) - (1.125485173236804))),25,0.001405911357961,0.0014757559487641,0.001405911357961,0.0014757559487641,0.9736775422380892,0.980245179166738
387,925.4405889859296 + (0.9688217081500298 + (-0.0011920092483683619)(((X_0)^(X_0))^((-1)(X_0))))(-950.4353141571277 + (0.9574583421740234)(-5.944063366011719 + X_0) + sin(-5.944063366011719 + X_0)),24,0.0013531962158785,0.0013709796626246,0.0013531962158785,0.0013709796626246,0.9746645120730104,0.9816477395033524
388,1.7329881829291662 + (2.417568439546601)((((X_0)^(X_0))^((-1)(X_0)))(-1.4152619015512506 + (0.7921974617660683)(X_0) + sin(1.225405595068362 + X_0))),22,0.0013487490800393,0.0013664055550255,0.0013487490800393,0.0013664055550255,0.9747477744669198,0.9817089695977784
389,1.7329881829291658 + (2.4175684395466472)((((X_0)^(X_0))^((-1)(X_0)))(-2.386025103598328 + (0.7921974617660634)(1.2254055950683704 + X_0) + sin(1.2254055950683704 + X_0))),22,0.0013487490800393,0.0013664055550258,0.0013487490800393,0.0013664055550258,0.9747477744669196,0.9817089695977744
390,1.7374138645573776 + ((2.3183305587006564)(((X_0)^(X_0))^((-1)(X_0))) - (-0.04245733706370797))(-1.4240037212438068 + X_0 + sin(1.3503844436605787 + X_0) + (-0.04245733706370797)(exp(X_0))),27,0.0013509389286769,0.0013633661215168,0.0013509389286769,0.0013633661215168,0.9747067745859942,0.9817496561790852
391,1.855404422502614 + ((((0.0687877648672899)(0.0687877648672899))((X_0)^((-1)(X_0))))^(X_0))(-2.930423431111786 + (0.0687877648672899)((X_0)^((-1)(X_0))) + (-12.242266479197909)((sin(1 - (X_0)))(X_0 + sin(X_0) + log(-0.8390005183770147 + X_0)))),38,0.0190349120965527,0.021345455188501,0.0190349120965527,0.021345455188501,0.6436150353107275,0.7142646497841351
392,0.7669398870942961 + (-0.021690010269858225)((1.7013149952205417 + X_0)(-20.666548751300645 + (-0.5857059955067779 - (X_0))(-0.5857059955067779 - (X_0)) + (-1.3417806404897406)(sin(-36.18064152517095 + (15.7452904916206)((X_0)^((-1)(X_0))))))),30,0.0378858512192921,0.049908352618217,0.0378858512192921,0.049908352618217,0.2906745415727109,0.3319148976618972
393,1.7430321055899558 + ((((-0.8314067114056027)(-0.8314067114056027))((X_0)^((-1)(X_0))))^(X_0))(exp(-0.8314067114056027) + (-0.8314067114056027)((X_0)^((-1)(X_0))) + (0.40235686791255915)((X_0 + (0.2610088821516709 + X_0)(0.8721827325591591 - (X_0)))(0.2610088821516709 + (2)(X_0) + sin(X_0)))),44,0.0071903077671613,0.0108093498346166,0.0071903077671613,0.0108093498346166,0.8653780187317557,0.8553034670226274
394,1.3512127116563106 + (0.06103172568986879 + (-0.3252629094912118)(X_0))(-3.7807064105872477 + (-2.9273457459340926)(((X_0)^(X_0))^((-1)(X_0)))) - (X_0),23,0.0061995984122215,0.0075848560852595,0.0061995984122215,0.0075848560852595,0.8839267736031524,0.8984673088149423
