-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,70866040,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,74.862,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
176,71263963,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,75.732,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
177,71656987,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,76.292,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
178,72062834,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,76.274,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
179,72422758,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,78.562,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
180,72831131,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,78.698,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
181,73232512,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,77.436,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
182,73622897,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,76.542,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
183,73982438,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,75.494,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
184,74382620,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,77.374,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
185,74737385,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,78.434,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
186,75123276,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,79.152,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
187,75496567,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,81.506,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
188,75845645,-3031.7605,-3031.7605,2.244404e-5,1.6677317e-5,0.9012574,0.89037716,-3306.4956,-3764.509,80.892,Inf,74,"(log(abs(((X6 - (X4 - ((53.138172 - X8) - X5))) - (148.66856 - ((1798.9669 - ((-1317.0538 - (X2 - ((-473.75766 * X5) * X1))) - pdiv(-2906.2725, X6))) * pdiv(((1.6777474e-5 * (pdiv((93.239975 + (exp(-269.78256) - (X4 - ((-90.81888 - 1.2240342) - X5)))), (X1 + log(abs(-0.75071806)))) - -86484.51)) - (X4 - ((X2 + -5580.893) * pdiv(pdiv(log(abs((X14 - 36.964592))), 12890.291), exp((X4 - X6)))))), (X2 + 60.19305))))))) + -4.518313) [likelihood params: Float32[]]"
189,76246196,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,79.574,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
190,76617170,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,79.896,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
191,76993722,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,79.78,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
192,77362650,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,80.692,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
193,77726105,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,80.88,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
194,78138948,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,80.81,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
195,78515031,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,81.188,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
196,78906462,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,80.058,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
197,79341548,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,80.54,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
198,79717770,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,79.662,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
199,80093616,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,79.752,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
200,80405433,-3031.8916,-3031.8916,2.244317e-5,1.6678598e-5,0.9012612,0.89036876,-3306.566,-3764.4058,81.516,Inf,72,"(log(abs(((X6 - (X4 - ((53.07304 - X8) - X5))) - (148.72781 - ((1837.418 - ((-1367.0833 - (X2 - ((-488.8411 * X5) * X1))) - pdiv(-2994.3716, X6))) * pdiv(((1.6317163e-5 * (pdiv((47.586414 + (exp(-269.78256) - (X4 - (-46.388462 - X5)))), (X1 + log(abs(-0.75071824)))) - -89133.56)) - (X4 - ((X2 + -5714.0015) * pdiv(pdiv(log(abs((X14 - 37.718018))), 13267.555), exp((X4 - X6)))))), (X2 + 60.225353))))))) + -4.5195785) [likelihood params: Float32[]]"
5255.223829 seconds (309.49 M allocations: 63.222 GiB, 0.28% gc time, 13398 lock conflicts, 0.07% compilation time: 20% of which was recompilation)
