-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,60068094,-2864.797,-2864.797,2.4442028e-5,2.7901884e-5,0.8924672,0.81659615,-3145.2183,-2860.2578,82.364,6.6516344e20,89,"(pdiv(((X14 * X1) + -15.337389), ((X6 * -1.2687395) - X1)) * pdiv(((((40249.97 + X5) - X8) * X2) + ((((-0.10518231 * ((X5 * 1.2997086) + (((1.4700778 * X4) + X8) - -6.754139))) * ((5.3193025e6 * X1) + (((((((29207.994 + X8) - (X12 * ((-9473.787 + X8) - (X1 * -16088.4375)))) * X2) + (X11 * 288893.56)) - 1.3651546e6) + X1) - (X6 - X1)))) + (((30596.486 * X8) - (7.745359e6 * X6)) - pdiv((-2.0272995e6 + (-299.73264 * 40098.395)), ((120227.55 * X1) + -34197.83)))) - 1.7892371e6)), -7.899744e8)) [likelihood params: Float32[]]"
185,60415364,-2864.797,-2864.797,2.4442028e-5,2.7901884e-5,0.8924672,0.81659615,-3145.2183,-2860.2578,82.984,3.1558024e29,89,"(pdiv(((X14 * X1) + -15.337389), ((X6 * -1.2687395) - X1)) * pdiv(((((40249.97 + X5) - X8) * X2) + ((((-0.10518231 * ((X5 * 1.2997086) + (((1.4700778 * X4) + X8) - -6.754139))) * ((5.3193025e6 * X1) + (((((((29207.994 + X8) - (X12 * ((-9473.787 + X8) - (X1 * -16088.4375)))) * X2) + (X11 * 288893.56)) - 1.3651546e6) + X1) - (X6 - X1)))) + (((30596.486 * X8) - (7.745359e6 * X6)) - pdiv((-2.0272995e6 + (-299.73264 * 40098.395)), ((120227.55 * X1) + -34197.83)))) - 1.7892371e6)), -7.899744e8)) [likelihood params: Float32[]]"
186,60778464,-2868.664,-2868.664,2.3950844e-5,2.7763683e-5,0.89462817,0.8175046,-3184.8667,-2871.3914,83.492,6.805647e35,99,"(pdiv(((X14 * X1) + -15.361049), ((X6 * -0.88996977) - X1)) * pdiv(((((39264.324 + X5) - X8) * X2) + ((((-0.105484165 * ((X5 * 1.2977118) + (((1.4684716 * X4) + X8) - -6.70666))) * ((5.3321205e6 * X1) + (((((((28151.521 + X8) - (X12 * ((-9457.238 + X8) - (X1 * -16123.89)))) * X2) + (X11 * 289784.78)) - 1.35067e6) + X1) - (X6 - X1)))) + (((31123.078 * X8) - (5.9395885e6 * X6)) - pdiv((-1.0702273e7 + (-14.166806 * ((X1 + (-876320.3 + ((X5 + X8) - -8.661082e6))) * X6))), ((95768.586 * X1) + -27241.377)))) - 1.7695209e6)), -7.89937e8)) [likelihood params: Float32[]]"
187,61104209,-2868.664,-2868.664,2.3950844e-5,2.7763683e-5,0.89462817,0.8175046,-3184.8667,-2871.3914,84.196,6.805647e35,99,"(pdiv(((X14 * X1) + -15.361049), ((X6 * -0.88996977) - X1)) * pdiv(((((39264.324 + X5) - X8) * X2) + ((((-0.105484165 * ((X5 * 1.2977118) + (((1.4684716 * X4) + X8) - -6.70666))) * ((5.3321205e6 * X1) + (((((((28151.521 + X8) - (X12 * ((-9457.238 + X8) - (X1 * -16123.89)))) * X2) + (X11 * 289784.78)) - 1.35067e6) + X1) - (X6 - X1)))) + (((31123.078 * X8) - (5.9395885e6 * X6)) - pdiv((-1.0702273e7 + (-14.166806 * ((X1 + (-876320.3 + ((X5 + X8) - -8.661082e6))) * X6))), ((95768.586 * X1) + -27241.377)))) - 1.7695209e6)), -7.89937e8)) [likelihood params: Float32[]]"
188,61463605,-2868.664,-2868.664,2.3950844e-5,2.7763683e-5,0.89462817,0.8175046,-3184.8667,-2871.3914,84.416,1.4360439e22,99,"(pdiv(((X14 * X1) + -15.361049), ((X6 * -0.88996977) - X1)) * pdiv(((((39264.324 + X5) - X8) * X2) + ((((-0.105484165 * ((X5 * 1.2977118) + (((1.4684716 * X4) + X8) - -6.70666))) * ((5.3321205e6 * X1) + (((((((28151.521 + X8) - (X12 * ((-9457.238 + X8) - (X1 * -16123.89)))) * X2) + (X11 * 289784.78)) - 1.35067e6) + X1) - (X6 - X1)))) + (((31123.078 * X8) - (5.9395885e6 * X6)) - pdiv((-1.0702273e7 + (-14.166806 * ((X1 + (-876320.3 + ((X5 + X8) - -8.661082e6))) * X6))), ((95768.586 * X1) + -27241.377)))) - 1.7695209e6)), -7.89937e8)) [likelihood params: Float32[]]"
189,61811080,-2868.664,-2868.664,2.3950844e-5,2.7763683e-5,0.89462817,0.8175046,-3184.8667,-2871.3914,84.256,6.805647e35,99,"(pdiv(((X14 * X1) + -15.361049), ((X6 * -0.88996977) - X1)) * pdiv(((((39264.324 + X5) - X8) * X2) + ((((-0.105484165 * ((X5 * 1.2977118) + (((1.4684716 * X4) + X8) - -6.70666))) * ((5.3321205e6 * X1) + (((((((28151.521 + X8) - (X12 * ((-9457.238 + X8) - (X1 * -16123.89)))) * X2) + (X11 * 289784.78)) - 1.35067e6) + X1) - (X6 - X1)))) + (((31123.078 * X8) - (5.9395885e6 * X6)) - pdiv((-1.0702273e7 + (-14.166806 * ((X1 + (-876320.3 + ((X5 + X8) - -8.661082e6))) * X6))), ((95768.586 * X1) + -27241.377)))) - 1.7695209e6)), -7.89937e8)) [likelihood params: Float32[]]"
190,62155858,-2868.664,-2868.664,2.3950844e-5,2.7763683e-5,0.89462817,0.8175046,-3184.8667,-2871.3914,84.496,1.2222922e32,99,"(pdiv(((X14 * X1) + -15.361049), ((X6 * -0.88996977) - X1)) * pdiv(((((39264.324 + X5) - X8) * X2) + ((((-0.105484165 * ((X5 * 1.2977118) + (((1.4684716 * X4) + X8) - -6.70666))) * ((5.3321205e6 * X1) + (((((((28151.521 + X8) - (X12 * ((-9457.238 + X8) - (X1 * -16123.89)))) * X2) + (X11 * 289784.78)) - 1.35067e6) + X1) - (X6 - X1)))) + (((31123.078 * X8) - (5.9395885e6 * X6)) - pdiv((-1.0702273e7 + (-14.166806 * ((X1 + (-876320.3 + ((X5 + X8) - -8.661082e6))) * X6))), ((95768.586 * X1) + -27241.377)))) - 1.7695209e6)), -7.89937e8)) [likelihood params: Float32[]]"
191,62527093,-2883.7048,-2883.7048,2.3950839e-5,2.7763394e-5,0.8946282,0.8175065,-3184.867,-2871.4146,83.96,6.805647e35,95,"(pdiv(((X14 * X1) + -15.36163), ((X6 * -0.89002174) - X1)) * pdiv(((((39263.74 + X5) - X8) * X2) + ((((-0.10548181 * ((X5 * 1.2977018) + (((1.4684564 * X4) + X8) - -6.706589))) * ((5.33211e6 * X1) + (((((((28152.43 + X8) - (X12 * ((-9456.594 + X8) - (X1 * -16123.324)))) * X2) + (X11 * 289785.62)) - 1.3507035e6) + X1) - (X6 - X1)))) + (((31122.523 * X8) - (5.9396375e6 * X6)) - pdiv((-1.0702248e7 + (125.850815 * ((X1 + (-876389.56 + X8)) * X6))), ((95768.75 * X1) + -27241.398)))) - 1.7694738e6)), -7.89937e8)) [likelihood params: Float32[]]"
192,62903054,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,83.82,6.805647e35,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
193,63273206,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,84.396,6.805647e35,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
194,63648294,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,84.832,8.64278e24,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
195,64028566,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,86.42,2.21443e26,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
196,64449132,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,85.412,1.144301e29,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
197,64795894,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,86.148,4.4905136e30,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
198,65181499,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,84.78,3.9069422e21,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
199,65590993,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,85.252,2.3731838e22,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
200,65979875,-2967.3838,-2967.3838,2.2967079e-5,2.0424828e-5,0.89895624,0.8657441,-3264.276,-3462.6094,85.512,1.9236831e27,99,"(pdiv(((0.014363959 * X2) + -10.215081), ((0.05027989 * X11) - X1)) * pdiv(((((X6 * (-19870.994 - ((-9261.353 * X1) + X1))) - (X1 * X6)) * X2) + ((((-0.18933524 * ((X5 * 1.4024893) + (((1.5706381 * X4) + X8) - 3.4045937))) * ((35962.37 * X2) + ((X1 * ((X14 * 700349.0) + (X11 * 352080.0))) + (((4.2991055e6 * X1) + X8) - 1.4657614e6)))) + (((10110.456 * X8) - ((841628.2 + (-372546.8 - ((-2.6451412e6 * X1) + 1.2437219e6))) * X6)) - X1)) - (((X12 * ((372441.84 + X1) - (X1 * 847737.4))) + X6) - (X1 * -8.891649e6)))), -7.9093024e8)) [likelihood params: Float32[]]"
4334.101692 seconds (253.95 M allocations: 62.435 GiB, 0.37% gc time, 16319 lock conflicts, 0.07% compilation time: 45% of which was recompilation)
