-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,83108467,-2868.6997,-2868.6997,2.4085473e-5,2.0108582e-5,0.8940359,0.8678229,-3173.9993,-3488.0864,78.274,Inf,92,"((X1 * ((0.011843818 * (((pdiv(-1.190617, X1) - -4.155484) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -1.0365384e7) + X1)) * ((1.0158114e7 - X6) * X6)) - 1.053903e7))) - -3.4632764e7) - (((X4 * ((6.82068e7 - (-3.2385924e7 - X8)) - 9.1651384e7)) - -3.1381332e7) - ((X6 + (log(abs((-10.16696 - X2))) * -1.8193031e6)) + (X7 * ((pdiv(-867701.2, X1) - (-1.2764219e7 - X6)) - (X6 - -1.124892e7)))))) - ((-2.7227405e6 * X6) - (X8 * ((X1 - -1.3056175e6) - pdiv(4.967218e6, X2))))), ((4.866638e6 * X1) - 1.3959201e6))) + X5)) + -0.002188078)) - -0.11451726) [likelihood params: Float32[]]"
172,83397583,-2870.147,-2870.147,2.4085473e-5,2.0108582e-5,0.8940359,0.8678229,-3173.9993,-3488.0864,79.116,Inf,94,"((X1 * ((0.011843818 * (((pdiv(-1.190617, X1) - -4.155484) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -1.0365384e7) + (1.6162499e6 * X1))) * ((1.0158114e7 - X6) * X6)) - 1.053903e7))) - -3.4632764e7) - (((X4 * ((6.82068e7 - (-3.2385924e7 - X8)) - 9.1651384e7)) - -3.1381332e7) - ((X6 + (log(abs((-10.16696 - X2))) * -1.8193031e6)) + (X7 * ((pdiv(-867701.2, X1) - (-1.2764219e7 - X6)) - (X6 - -1.124892e7)))))) - ((-2.7227405e6 * X6) - (X8 * ((X1 - -1.3056175e6) - pdiv(4.967218e6, X2))))), ((4.866638e6 * X1) - 1.3959201e6))) + X5)) + -0.002188078)) - -0.11451726) [likelihood params: Float32[]]"
173,83676554,-2876.3525,-2876.3525,2.4085473e-5,2.0108582e-5,0.8940359,0.8678229,-3173.9993,-3488.0864,78.698,Inf,92,"((X1 * ((0.011843818 * (((pdiv(-1.190617, X1) - -4.155484) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -4.35287) + X1)) * ((1.0158114e7 - X6) * X6)) - 1.053903e7))) - -3.4632764e7) - (((X4 * ((6.82068e7 - (-3.2385924e7 - X8)) - 9.1651384e7)) - -3.1381332e7) - ((X6 + (log(abs((-10.16696 - X2))) * -1.8193031e6)) + (X7 * ((pdiv(-867701.2, X1) - (-1.2764219e7 - X6)) - (X6 - -1.124892e7)))))) - ((-2.7227405e6 * X6) - (X8 * ((X1 - -1.3056175e6) - pdiv(4.967218e6, X2))))), ((4.866638e6 * X1) - 1.3959201e6))) + X5)) + -0.002188078)) - -0.11451726) [likelihood params: Float32[]]"
174,84000611,-2876.3525,-2876.3525,2.4085473e-5,2.0108582e-5,0.8940359,0.8678229,-3173.9993,-3488.0864,80.364,Inf,92,"((X1 * ((0.011843818 * (((pdiv(-1.190617, X1) - -4.155484) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -4.35287) + X1)) * ((1.0158114e7 - X6) * X6)) - 1.053903e7))) - -3.4632764e7) - (((X4 * ((6.82068e7 - (-3.2385924e7 - X8)) - 9.1651384e7)) - -3.1381332e7) - ((X6 + (log(abs((-10.16696 - X2))) * -1.8193031e6)) + (X7 * ((pdiv(-867701.2, X1) - (-1.2764219e7 - X6)) - (X6 - -1.124892e7)))))) - ((-2.7227405e6 * X6) - (X8 * ((X1 - -1.3056175e6) - pdiv(4.967218e6, X2))))), ((4.866638e6 * X1) - 1.3959201e6))) + X5)) + -0.002188078)) - -0.11451726) [likelihood params: Float32[]]"
175,84326766,-2877.0437,-2877.0437,2.408552e-5,2.0109872e-5,0.8940357,0.8678144,-3173.9954,-3487.9824,79.892,Inf,88,"((X1 * ((0.011843894 * (((pdiv(-1.1904435, X1) - -4.154879) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -1.0365384e7) + X1)) * (X6 * X6)) - 1.0532021e7))) - -3.4596104e7) - (((X4 * ((6.8208504e7 - (-3.2373972e7 - X8)) - 9.164819e7)) - -3.1344386e7) - ((X6 + (log(abs((-10.1674385 - X2))) * -1.8193319e6)) + (X7 * ((pdiv(-867711.4, X1) - (-1.276911e7 - X6)) - (X6 - -1.1253791e7)))))) - ((-2.72278e6 * X6) - (X8 * (1.305616e6 - pdiv(4.966861e6, X2))))), ((4.8659785e6 * X1) - 1.3957315e6))) + X5)) + -0.0021878546)) - -0.11451517) [likelihood params: Float32[]]"
176,84649256,-2877.0437,-2877.0437,2.408552e-5,2.0109872e-5,0.8940357,0.8678144,-3173.9954,-3487.9824,77.946,Inf,88,"((X1 * ((0.011843894 * (((pdiv(-1.1904435, X1) - -4.154879) * pdiv(((((X4 * (X1 - (((X1 * ((0.0070940424 * -1.0365384e7) + X1)) * (X6 * X6)) - 1.0532021e7))) - -3.4596104e7) - (((X4 * ((6.8208504e7 - (-3.2373972e7 - X8)) - 9.164819e7)) - -3.1344386e7) - ((X6 + (log(abs((-10.1674385 - X2))) * -1.8193319e6)) + (X7 * ((pdiv(-867711.4, X1) - (-1.276911e7 - X6)) - (X6 - -1.1253791e7)))))) - ((-2.72278e6 * X6) - (X8 * (1.305616e6 - pdiv(4.966861e6, X2))))), ((4.8659785e6 * X1) - 1.3957315e6))) + X5)) + -0.0021878546)) - -0.11451517) [likelihood params: Float32[]]"
177,84981554,-2879.845,-2879.845,2.4058329e-5,1.9898675e-5,0.8941553,0.8692026,-3176.1904,-3504.9963,78.75,Inf,82,"((X1 * ((0.011883601 * (((pdiv(-1.1782302, X1) - -4.1120257) * pdiv(((((X4 * (X4 - (X1 - (467678.2 * X1)))) - -3.4844212e7) - (((X4 * ((6.4837784e7 - (-2.90096e7 - X8)) - 9.502807e7)) - -3.1119942e7) - ((X6 + (log(abs((-12.18629 - X2))) * -2.018513e6)) + (X7 * ((pdiv(-906346.25, X1) - (-7.9987415e6 - X6)) - (0.3235349 - -6.404483e6)))))) - ((-2.8888742e6 * X6) - (X8 * ((X1 - -3.715746e6) - (2.556328e6 - X2))))), ((5.139649e6 * X1) - 1.4741981e6))) + X5)) + -0.0024031666)) - -0.116227165) [likelihood params: Float32[]]"
178,85282240,-2884.2893,-2884.2893,2.4085502e-5,2.0108824e-5,0.89403576,0.8678213,-3173.997,-3488.067,77.894,Inf,78,"((X1 * ((0.011842161 * (((pdiv(-1.1904237, X1) - -4.1548114) * pdiv(((((X4 * (X1 - (-372085.12 - 1.043914e7))) - -3.459833e7) - (((X4 * ((6.83014e7 - (-3.2466866e7 - X8)) - 9.15553e7)) - -3.1342164e7) - ((X6 + (log(abs((-10.17912 - X2))) * -1.8203571e6)) + (X7 * ((pdiv(-868005.8, X1) - (-1.2769331e7 - X6)) - (X6 - -1.1253569e7)))))) - ((-2.7236075e6 * X6) - (X8 * (1.3059139e6 - pdiv(4.9671255e6, X2))))), ((4.8664715e6 * X1) - 1.3958726e6))) + X5)) + -0.0021879722)) - -0.11450579) [likelihood params: Float32[]]"
179,85522998,-2884.2893,-2884.2893,2.4085502e-5,2.0108824e-5,0.89403576,0.8678213,-3173.997,-3488.067,77.582,Inf,78,"((X1 * ((0.011842161 * (((pdiv(-1.1904237, X1) - -4.1548114) * pdiv(((((X4 * (X1 - (-372085.12 - 1.043914e7))) - -3.459833e7) - (((X4 * ((6.83014e7 - (-3.2466866e7 - X8)) - 9.15553e7)) - -3.1342164e7) - ((X6 + (log(abs((-10.17912 - X2))) * -1.8203571e6)) + (X7 * ((pdiv(-868005.8, X1) - (-1.2769331e7 - X6)) - (X6 - -1.1253569e7)))))) - ((-2.7236075e6 * X6) - (X8 * (1.3059139e6 - pdiv(4.9671255e6, X2))))), ((4.8664715e6 * X1) - 1.3958726e6))) + X5)) + -0.0021879722)) - -0.11450579) [likelihood params: Float32[]]"
180,85795268,-2884.2893,-2884.2893,2.4085502e-5,2.0108824e-5,0.89403576,0.8678213,-3173.997,-3488.067,79.352,Inf,78,"((X1 * ((0.011842161 * (((pdiv(-1.1904237, X1) - -4.1548114) * pdiv(((((X4 * (X1 - (-372085.12 - 1.043914e7))) - -3.459833e7) - (((X4 * ((6.83014e7 - (-3.2466866e7 - X8)) - 9.15553e7)) - -3.1342164e7) - ((X6 + (log(abs((-10.17912 - X2))) * -1.8203571e6)) + (X7 * ((pdiv(-868005.8, X1) - (-1.2769331e7 - X6)) - (X6 - -1.1253569e7)))))) - ((-2.7236075e6 * X6) - (X8 * (1.3059139e6 - pdiv(4.9671255e6, X2))))), ((4.8664715e6 * X1) - 1.3958726e6))) + X5)) + -0.0021879722)) - -0.11450579) [likelihood params: Float32[]]"
181,86055473,-2886.455,-2886.455,2.4085486e-5,2.0108922e-5,0.8940358,0.8678206,-3173.9983,-3488.0588,77.866,Inf,74,"((X1 * ((0.011844034 * (((pdiv(-1.1758047, X1) - -4.1037865) * pdiv(((((3.0394115e6 * X6) - -3.477461e7) - (((X4 * ((6.464119e7 - (-2.8803948e7 - X8)) - 9.521822e7)) - -3.1165928e7) - ((X6 + (log(abs((-10.168434 - X2))) * -2.0190219e6)) + (X7 * ((pdiv(-962895.9, X1) - (-1.285248e7 - X6)) - (X6 - -1.1170905e7)))))) - ((17830.326 * X6) - (X8 * (1.4486701e6 - pdiv(5.5065795e6, X2))))), ((5.33364e6 * X1) - 1.5298729e6))) + X5)) + -0.0021878413)) - -0.11451576) [likelihood params: Float32[]]"
182,86315648,-2890.521,-2890.521,2.408561e-5,2.0108933e-5,0.8940353,0.86782056,-3173.9883,-3488.058,77.888,Inf,74,"((X1 * ((0.011843682 * (((pdiv(-1.0290258, X1) - -3.5914981) * pdiv(((((5.489369e6 * X6) - -3.6469824e7) - (((X4 * ((6.407961e7 - (-2.7665784e7 - X8)) - 9.5195624e7)) - -2.9450854e7) - ((X6 + (log(abs((-10.163966 - X2))) * -3.9289608e6)) + (X7 * ((pdiv(-1.8739725e6, X1) - (-1.3704917e7 - X6)) - (X6 - -1.0432362e7)))))) - ((-390775.5 * X6) - (X8 * (2.8197395e6 - pdiv(1.0728862e7, X2))))), ((9.083925e6 * X1) - 2.6055845e6))) + X5)) + -0.0021875778)) - -0.11452671) [likelihood params: Float32[]]"
183,86544647,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,80.082,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
184,86766659,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,78.724,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
185,87031995,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,78.57,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
186,87285095,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,78.664,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
187,87541953,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,77.448,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
188,87793170,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,74.62,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
189,88068382,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,75.544,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
190,88281596,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,73.714,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
191,88504806,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,71.84,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
192,88763673,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,74.282,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
193,89012639,-2894.2402,-2894.2402,2.408551e-5,2.0109175e-5,0.8940357,0.86781895,-3173.9963,-3488.0386,76.098,Inf,72,"((X1 * ((0.011843664 * (((pdiv(-1.0254389, X1) - -3.578981) * pdiv(((((5.5526545e6 * X6) - -3.658634e7) - (((X4 * ((6.403995e7 - (-2.765117e7 - X8)) - 9.522462e7)) - -2.9394144e7) - ((X6 + (log(abs((-10.168744 - X2))) * -4.0236742e6)) + (X7 * ((pdiv(-1.9189352e6, X1) - -5.107764e6) - (X6 - -1.7566475e6)))))) - ((-468875.84 * X6) - (X8 * (2.8878052e6 - pdiv(1.0994016e7, X2))))), ((9.269506e6 * X1) - 2.6588158e6))) + X5)) + -0.0021879869)) - -0.11451461) [likelihood params: Float32[]]"
194,89241685,-2895.5989,-2895.5989,2.4085555e-5,2.0110116e-5,0.8940355,0.8678128,-3173.9927,-3487.963,76.544,Inf,70,"((X1 * ((0.011844141 * (((pdiv(-1.0247797, X1) - -3.5766802) * pdiv(((((5.570073e6 * X6) - -3.660561e7) - (((X4 * ((6.4033456e7 - (-2.7645082e7 - X8)) - 9.523118e7)) - -2.937489e7) - ((X6 + (log(abs((-10.16671 - X2))) * -4.0454402e6)) + (X7 * ((pdiv(-1.9300072e6, X1) - -3.3700575e6) - X5))))) - ((-484521.03 * X6) - (X8 * (2.9028952e6 - pdiv(1.1035629e7, X2))))), ((9.314713e6 * X1) - 2.671783e6))) + X5)) + -0.002188194)) - -0.11451287) [likelihood params: Float32[]]"
195,89459857,-2895.5989,-2895.5989,2.4085555e-5,2.0110116e-5,0.8940355,0.8678128,-3173.9927,-3487.963,75.642,Inf,70,"((X1 * ((0.011844141 * (((pdiv(-1.0247797, X1) - -3.5766802) * pdiv(((((5.570073e6 * X6) - -3.660561e7) - (((X4 * ((6.4033456e7 - (-2.7645082e7 - X8)) - 9.523118e7)) - -2.937489e7) - ((X6 + (log(abs((-10.16671 - X2))) * -4.0454402e6)) + (X7 * ((pdiv(-1.9300072e6, X1) - -3.3700575e6) - X5))))) - ((-484521.03 * X6) - (X8 * (2.9028952e6 - pdiv(1.1035629e7, X2))))), ((9.314713e6 * X1) - 2.671783e6))) + X5)) + -0.002188194)) - -0.11451287) [likelihood params: Float32[]]"
196,89731729,-2895.5989,-2895.5989,2.4085555e-5,2.0110116e-5,0.8940355,0.8678128,-3173.9927,-3487.963,76.11,Inf,70,"((X1 * ((0.011844141 * (((pdiv(-1.0247797, X1) - -3.5766802) * pdiv(((((5.570073e6 * X6) - -3.660561e7) - (((X4 * ((6.4033456e7 - (-2.7645082e7 - X8)) - 9.523118e7)) - -2.937489e7) - ((X6 + (log(abs((-10.16671 - X2))) * -4.0454402e6)) + (X7 * ((pdiv(-1.9300072e6, X1) - -3.3700575e6) - X5))))) - ((-484521.03 * X6) - (X8 * (2.9028952e6 - pdiv(1.1035629e7, X2))))), ((9.314713e6 * X1) - 2.671783e6))) + X5)) + -0.002188194)) - -0.11451287) [likelihood params: Float32[]]"
197,90037107,-2897.4163,-2897.4163,2.4085473e-5,2.010958e-5,0.8940359,0.8678163,-3173.9993,-3488.0059,76.642,Inf,68,"((X1 * ((0.011843939 * (((pdiv(-1.0249832, X1) - -3.5773904) * pdiv(((((6.04444e6 * X6) - -3.659919e7) - (((X4 * ((6.403589e7 - (-2.7646376e7 - X8)) - 9.5229176e7)) - -2.9381412e7) - ((X6 + (log(abs((-10.165835 - X2))) * -4.0386732e6)) + (X7 * ((pdiv(-1.9262498e6, X1) - -3.3639122e6) - X5))))) - (X1 - (X8 * (2.8986035e6 - pdiv(1.1030669e7, X2))))), ((9.300891e6 * X1) - 2.667818e6))) + X5)) + -0.002187978)) - -0.11451575) [likelihood params: Float32[]]"
198,90312573,-2899.2947,-2899.2947,2.408567e-5,2.0109455e-5,0.894035,0.86781716,-3173.9834,-3488.0159,77.098,Inf,70,"((X1 * ((0.011844044 * (((pdiv(-1.0249888, X1) - -3.5774095) * pdiv(((((6.0439715e6 * X6) - -3.6599016e7) - (((X4 * ((6.4035604e7 - (-2.7647026e7 - X8)) - 9.522924e7)) - -2.938154e7) - ((X6 + (log(abs((-10.165431 - X2))) * -4.0383438e6)) + (X7 * ((pdiv(-1.9261224e6, X1) - -3.3636742e6) - X5))))) - ((1884.6086 * X1) - (X8 * (2.8984135e6 - pdiv(1.10306e7, X2))))), ((9.300336e6 * X1) - 2.6676592e6))) + X5)) + -0.0021793486)) - -0.11451392) [likelihood params: Float32[]]"
199,90571812,-2899.2947,-2899.2947,2.408567e-5,2.0109455e-5,0.894035,0.86781716,-3173.9834,-3488.0159,77.55,Inf,70,"((X1 * ((0.011844044 * (((pdiv(-1.0249888, X1) - -3.5774095) * pdiv(((((6.0439715e6 * X6) - -3.6599016e7) - (((X4 * ((6.4035604e7 - (-2.7647026e7 - X8)) - 9.522924e7)) - -2.938154e7) - ((X6 + (log(abs((-10.165431 - X2))) * -4.0383438e6)) + (X7 * ((pdiv(-1.9261224e6, X1) - -3.3636742e6) - X5))))) - ((1884.6086 * X1) - (X8 * (2.8984135e6 - pdiv(1.10306e7, X2))))), ((9.300336e6 * X1) - 2.6676592e6))) + X5)) + -0.0021793486)) - -0.11451392) [likelihood params: Float32[]]"
200,90829008,-2899.6208,-2899.6208,2.4254707e-5,2.0160138e-5,0.89329135,0.867484,-3160.3389,-3483.933,76.956,Inf,66,"((X1 * ((0.0118007995 * (((pdiv(-1.0251793, X1) - -3.5780978) * pdiv(((((6.058018e6 * X6) - -3.676568e7) - (((X4 * ((6.4027508e7 - (-2.766688e7 - X8)) - 9.524622e7)) - -2.921586e7) - ((X6 + (log(abs((-11.058061 - X2))) * -4.1056955e6)) + (X7 * ((pdiv(-1.9090642e6, X1) - -3.3484228e6) - X5))))) - ((-45432.156 * X1) - (X8 * 2.4405448e6))), ((9.298194e6 * X1) - 2.6670415e6))) + X5)) + -0.0023330452)) - -0.114409514) [likelihood params: Float32[]]"
5287.040102 seconds (337.46 M allocations: 77.102 GiB, 0.34% gc time, 11163 lock conflicts, 0.07% compilation time: 50% of which was recompilation)
