-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,62012430,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,82.604,6.805647e35,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
183,62321796,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,82.544,6.805647e35,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
184,62706893,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,82.096,Inf,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
185,63056512,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,82.448,6.805647e35,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
186,63452470,-3174.995,-3174.995,2.0308216e-5,1.6868915e-5,0.91065395,0.8891178,-3478.8994,-3749.0737,84.936,7.5522045e17,97,"pdiv(((-9.270774 + (X14 - pdiv(3.397909, X6))) + pdiv((((((X14 - (457.8095 * (X5 + X4))) + pdiv((14484.244 - X6), X2)) - X2) + pdiv((X14 - pdiv(16350.486, X6)), X2)) * (((X5 * 1.4844323) + -380827.72) - (-380826.16 - X7))), (411071.5 + (-1.43387e6 * X1)))), (X1 + pdiv((-2070.8809 - (pdiv(48.132256, (0.01317628 + pdiv(((X5 + X4) - -2.1481023), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.63288), (X5 + X4)) + X12)) + 22.364151)))) [likelihood params: Float32[]]"
187,63859735,-3181.9001,-3181.9001,2.0308311e-5,1.6865299e-5,0.91065353,0.88914156,-3478.8918,-3749.3652,84.62,Inf,95,"pdiv(((-9.271137 + (X14 - pdiv(3.3981166, X6))) + pdiv((((((X14 - (457.8062 * (X5 + X4))) + pdiv((14482.449 - X6), X2)) - X2) + pdiv(pdiv(-16349.116, X6), X2)) * (((X5 * 1.4865212) + -380827.72) - (-380826.16 - X7))), (411071.1 + (-1.4338682e6 * X1)))), (X1 + pdiv((-2071.044 - (pdiv(48.136543, (0.013176997 + pdiv(((X5 + X4) - -2.148121), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.632871), (X5 + X4)) + X12)) + 22.364836)))) [likelihood params: Float32[]]"
188,64196631,-3181.9001,-3181.9001,2.0308311e-5,1.6865299e-5,0.91065353,0.88914156,-3478.8918,-3749.3652,85.62,Inf,95,"pdiv(((-9.271137 + (X14 - pdiv(3.3981166, X6))) + pdiv((((((X14 - (457.8062 * (X5 + X4))) + pdiv((14482.449 - X6), X2)) - X2) + pdiv(pdiv(-16349.116, X6), X2)) * (((X5 * 1.4865212) + -380827.72) - (-380826.16 - X7))), (411071.1 + (-1.4338682e6 * X1)))), (X1 + pdiv((-2071.044 - (pdiv(48.136543, (0.013176997 + pdiv(((X5 + X4) - -2.148121), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + (X14 - pdiv(-226421.02, X6))) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.632871), (X5 + X4)) + X12)) + 22.364836)))) [likelihood params: Float32[]]"
189,64590444,-3188.4138,-3188.4138,2.0308311e-5,1.6865299e-5,0.91065353,0.88914156,-3478.8918,-3749.3652,86.156,Inf,91,"pdiv(((-9.271137 + (X14 - pdiv(3.3981166, X6))) + pdiv((((((X14 - (457.8062 * (X5 + X4))) + pdiv((14482.449 - X6), X2)) - X2) + pdiv(pdiv(-16349.116, X6), X2)) * (((X5 * 1.4865212) + -380827.72) - (-380826.16 - X7))), (411071.1 + (-1.4338682e6 * X1)))), (X1 + pdiv((-2071.044 - (pdiv(48.136543, (0.013176997 + pdiv(((X5 + X4) - -2.148121), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + X7) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.632871), (X5 + X4)) + X12)) + 22.364836)))) [likelihood params: Float32[]]"
190,64991213,-3188.4138,-3188.4138,2.0308311e-5,1.6865299e-5,0.91065353,0.88914156,-3478.8918,-3749.3652,86.408,4.7979488e16,91,"pdiv(((-9.271137 + (X14 - pdiv(3.3981166, X6))) + pdiv((((((X14 - (457.8062 * (X5 + X4))) + pdiv((14482.449 - X6), X2)) - X2) + pdiv(pdiv(-16349.116, X6), X2)) * (((X5 * 1.4865212) + -380827.72) - (-380826.16 - X7))), (411071.1 + (-1.4338682e6 * X1)))), (X1 + pdiv((-2071.044 - (pdiv(48.136543, (0.013176997 + pdiv(((X5 + X4) - -2.148121), (X1 + X2)))) + pdiv((-489988.34 + (((X5 * 9755.742) + X7) - -489759.12)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.632871), (X5 + X4)) + X12)) + 22.364836)))) [likelihood params: Float32[]]"
191,65345753,-3239.289,-3239.289,1.9451167e-5,1.6051246e-5,0.91442454,0.89449245,-3548.0806,-3814.9453,86.016,6.805647e35,97,"pdiv(((-9.337234 + (X14 - pdiv(3.446161, X6))) + pdiv((((((X14 - (463.27512 * (X5 + X4))) + pdiv((14621.436 - X6), X2)) - X2) + pdiv(pdiv(-16658.406, X6), X2)) * (((X5 * 1.4922684) + -380827.72) - (-380826.16 - X7))), (411071.72 + (-1.4338652e6 * X1)))), (X1 + pdiv((-2070.3848 - (pdiv(44.386303, (0.01270714 + pdiv(((X5 + X4) - -1.7901038), (X1 + X2)))) + pdiv((-490046.78 + ((-58.473793 + pdiv(((X5 + X4) - -3153.4558), (X1 + X2))) - -489700.7)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.4079666), (X5 + X4)) + X12)) + 22.524248)))) [likelihood params: Float32[]]"
192,65785137,-3239.8914,-3239.8914,1.9450768e-5,1.605769e-5,0.91442627,0.89445007,-3548.1125,-3814.4263,85.652,2.9728272e19,97,"pdiv(((-9.404749 + (X14 - pdiv(3.4725077, X6))) + pdiv((((((X14 - (463.60764 * (X5 + X4))) + pdiv((14699.412 - X6), X2)) - X2) + pdiv(pdiv(-16759.074, X6), X2)) * (((X5 * 1.4845742) + -380827.72) - (-380826.16 - X7))), (411070.8 + (-1.4338644e6 * X1)))), (X1 + pdiv((-2114.553 - (pdiv(43.74112, (0.012247782 + pdiv(((X5 + X4) - -1.7256918), (X1 + X2)))) + pdiv((-490049.88 + ((-61.57497 + pdiv(((X5 + X4) - -3228.6436), (X1 + X2))) - -489697.53)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.384704), (X5 + X4)) + X12)) + 22.844606)))) [likelihood params: Float32[]]"
193,66144259,-3239.8914,-3239.8914,1.9450768e-5,1.605769e-5,0.91442627,0.89445007,-3548.1125,-3814.4263,85.084,6.805647e35,97,"pdiv(((-9.404749 + (X14 - pdiv(3.4725077, X6))) + pdiv((((((X14 - (463.60764 * (X5 + X4))) + pdiv((14699.412 - X6), X2)) - X2) + pdiv(pdiv(-16759.074, X6), X2)) * (((X5 * 1.4845742) + -380827.72) - (-380826.16 - X7))), (411070.8 + (-1.4338644e6 * X1)))), (X1 + pdiv((-2114.553 - (pdiv(43.74112, (0.012247782 + pdiv(((X5 + X4) - -1.7256918), (X1 + X2)))) + pdiv((-490049.88 + ((-61.57497 + pdiv(((X5 + X4) - -3228.6436), (X1 + X2))) - -489697.53)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.384704), (X5 + X4)) + X12)) + 22.844606)))) [likelihood params: Float32[]]"
194,66522296,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,84.324,2.0443383e16,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
195,66972979,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,86.308,3.453164e15,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
196,67372017,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,85.468,Inf,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
197,67752785,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,84.548,Inf,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
198,68186280,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,86.264,Inf,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
199,68589785,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,86.696,6.805647e35,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
200,68982098,-3242.5022,-3242.5022,1.9450748e-5,1.6059459e-5,0.9144264,0.89443845,-3548.1143,-3814.2837,85.768,1.10732916e18,97,"pdiv(((-9.403686 + (X14 - pdiv(3.4721344, X6))) + pdiv((((((X14 - (463.63776 * (X5 + X4))) + pdiv((14698.295 - X6), X2)) - X2) + pdiv(pdiv(-16761.75, X6), X2)) * (((X5 * 1.4854221) + -380827.72) - (-380826.16 - X7))), (411070.78 + (-1.4338645e6 * X1)))), (X1 + pdiv((-2114.3105 - (pdiv(43.732754, (0.012239293 + pdiv(((X5 + X4) - -1.7267094), (X1 + X2)))) + pdiv((-490080.44 + ((X6 + pdiv(((X5 + X4) - -3222.0352), (X1 + X2))) - -489666.97)), X8))), ((X14 - (pdiv(((X5 + X4) - 3.385047), (X5 + X4)) + X12)) + 22.842342)))) [likelihood params: Float32[]]"
5105.513785 seconds (254.64 M allocations: 63.612 GiB, 0.32% gc time, 15430 lock conflicts, 0.09% compilation time: 59% of which was recompilation)
