-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,50614721,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.954,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
175,50778991,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.496,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
176,50939589,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.106,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
177,51082101,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.012,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
178,51236726,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.786,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
179,51377440,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.624,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
180,51543077,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,80.926,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
181,51720191,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.498,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
182,51876796,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.898,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
183,52039537,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,75.814,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
184,52191439,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,76.616,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
185,52371852,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.66,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
186,52572355,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.534,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
187,52757577,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,76.444,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
188,52953898,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.926,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
189,53179411,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.694,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
190,53377303,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,77.812,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
191,53597871,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.054,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
192,53811431,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,78.26,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
193,53991848,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.244,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
194,54169310,-3258.4658,-3258.4658,1.8959105e-5,1.9959873e-5,0.9165894,0.8688004,-3587.7998,-3500.0664,79.334,Inf,96,"(abs(0.93835306) ^ (38.669086 - (X6 - (((X2 + pdiv((((X1 - (-0.5629574 * (pdiv((((X2 + ((X1 - -356.66345) - (pdiv(51.69173, X1) - (-188.4042 * X4)))) + X1) * ((((-1331.1587 * X1) - (-202.08107 - log(abs(X2)))) - X6) + 176.10226)), (((((X6 - (-5.8597655e6 * X8)) + (-5.9566745e6 * (X8 + X6))) * X1) - 94443.66) * (((((X5 + -0.28727958) - (X1 - X4)) + X1) + X1) - pdiv(-0.0018373375, log(abs(X2)))))) - X1))) - (5.082707 - log(abs(X2)))) * -2.1002762e7), (pdiv((X2 + -348900.47), X7) + -259647.58))) + (-51.72124 * X1)) * 0.019088134)))) [likelihood params: Float32[]]"
195,54331942,-3284.634,-3284.634,1.8533681e-5,1.8904671e-5,0.918461,0.87573636,-3622.14,-3585.0732,76.876,Inf,96,"(abs(0.9335942) ^ (35.751537 - (X6 - (((X2 + pdiv((((X1 - (-0.86201197 * (pdiv((((X2 + ((X1 - -249.94748) - (pdiv(41.38583, X1) - (-107.78994 * X4)))) + X1) * ((((-1331.2689 * X1) - (-202.09366 - log(abs(X2)))) - X6) + 176.11484)), (((((X6 - (-5.5056775e6 * X8)) + (-6.2870075e6 * (X8 + X6))) * 0.11862308) - 95249.445) * (((((X5 + -0.28732952) - (X1 - X4)) + X1) + X1) - pdiv(-0.002005579, log(abs(X2)))))) - X1))) - (4.968343 - log(abs(X2)))) * -2.1003628e7), (pdiv((X2 + -314623.78), X7) + -230800.33))) + (-50.518463 * X1)) * 0.015361452)))) [likelihood params: Float32[]]"
196,54530807,-3284.634,-3284.634,1.8533681e-5,1.8904671e-5,0.918461,0.87573636,-3622.14,-3585.0732,77.634,Inf,96,"(abs(0.9335942) ^ (35.751537 - (X6 - (((X2 + pdiv((((X1 - (-0.86201197 * (pdiv((((X2 + ((X1 - -249.94748) - (pdiv(41.38583, X1) - (-107.78994 * X4)))) + X1) * ((((-1331.2689 * X1) - (-202.09366 - log(abs(X2)))) - X6) + 176.11484)), (((((X6 - (-5.5056775e6 * X8)) + (-6.2870075e6 * (X8 + X6))) * 0.11862308) - 95249.445) * (((((X5 + -0.28732952) - (X1 - X4)) + X1) + X1) - pdiv(-0.002005579, log(abs(X2)))))) - X1))) - (4.968343 - log(abs(X2)))) * -2.1003628e7), (pdiv((X2 + -314623.78), X7) + -230800.33))) + (-50.518463 * X1)) * 0.015361452)))) [likelihood params: Float32[]]"
197,54736632,-3284.634,-3284.634,1.8533681e-5,1.8904671e-5,0.918461,0.87573636,-3622.14,-3585.0732,79.024,Inf,96,"(abs(0.9335942) ^ (35.751537 - (X6 - (((X2 + pdiv((((X1 - (-0.86201197 * (pdiv((((X2 + ((X1 - -249.94748) - (pdiv(41.38583, X1) - (-107.78994 * X4)))) + X1) * ((((-1331.2689 * X1) - (-202.09366 - log(abs(X2)))) - X6) + 176.11484)), (((((X6 - (-5.5056775e6 * X8)) + (-6.2870075e6 * (X8 + X6))) * 0.11862308) - 95249.445) * (((((X5 + -0.28732952) - (X1 - X4)) + X1) + X1) - pdiv(-0.002005579, log(abs(X2)))))) - X1))) - (4.968343 - log(abs(X2)))) * -2.1003628e7), (pdiv((X2 + -314623.78), X7) + -230800.33))) + (-50.518463 * X1)) * 0.015361452)))) [likelihood params: Float32[]]"
198,54945755,-3284.634,-3284.634,1.8533681e-5,1.8904671e-5,0.918461,0.87573636,-3622.14,-3585.0732,78.814,Inf,96,"(abs(0.9335942) ^ (35.751537 - (X6 - (((X2 + pdiv((((X1 - (-0.86201197 * (pdiv((((X2 + ((X1 - -249.94748) - (pdiv(41.38583, X1) - (-107.78994 * X4)))) + X1) * ((((-1331.2689 * X1) - (-202.09366 - log(abs(X2)))) - X6) + 176.11484)), (((((X6 - (-5.5056775e6 * X8)) + (-6.2870075e6 * (X8 + X6))) * 0.11862308) - 95249.445) * (((((X5 + -0.28732952) - (X1 - X4)) + X1) + X1) - pdiv(-0.002005579, log(abs(X2)))))) - X1))) - (4.968343 - log(abs(X2)))) * -2.1003628e7), (pdiv((X2 + -314623.78), X7) + -230800.33))) + (-50.518463 * X1)) * 0.015361452)))) [likelihood params: Float32[]]"
199,55195449,-3290.8977,-3290.8977,1.851286e-5,1.8003446e-5,0.91855264,0.8816603,-3623.8208,-3657.676,77.354,Inf,98,"(abs(0.90238583) ^ (24.210114 - (X6 - (((X2 + pdiv((((X1 - (-0.5313751 * (pdiv((((X2 + ((X1 - -217.36887) - (pdiv(39.79911, X1) - (-86.80347 * X4)))) + X1) * ((((-1174.5573 * X1) - (-247.94884 - log(abs(X2)))) - X6) + 85.37954)), (((((X6 - (-3.153656e6 * X8)) + (-7.101289e6 * ((X8 + X6) + X6))) * 0.010669536) - 44690.727) * (((((X5 + -0.28663072) - (X1 - X4)) + X1) + X1) - pdiv(X6, log(abs(2.3797605e8)))))) - X1))) - (5.201056 - log(abs(X2)))) * -3.751123e7), (pdiv((X5 + -361660.72), X7) + -351669.53))) + (-100.35704 * X1)) * 0.008769584)))) [likelihood params: Float32[]]"
200,55413257,-3297.2024,-3297.2024,1.8512868e-5,1.8003335e-5,0.9185526,0.88166106,-3623.8198,-3657.685,78.48,Inf,98,"(abs(0.90238583) ^ (24.210115 - (X6 - (((X2 + pdiv((((X1 - (-0.53137475 * (pdiv((((X2 + ((X1 - -217.36871) - (pdiv(39.7993, X1) - (-86.80357 * X4)))) + X1) * ((((-1174.5573 * X1) - (-247.94884 - log(abs(X2)))) - X6) + 85.37954)), (((((X6 - (-3.153656e6 * X8)) + (-7.101289e6 * ((X8 + X6) + X6))) * 0.010669547) - 44690.742) * (((((X5 + -0.28663072) - (X1 - X4)) + X1) + X1) - pdiv(X6, log(abs(2.3797605e8)))))) - X1))) - (5.2010546 - log(abs(X2)))) * -3.751123e7), (pdiv((X5 + -361660.72), X7) + -351669.66))) + (-100.35702 * X1)) * 0.008769572)))) [likelihood params: Float32[]]"
4246.706716 seconds (229.33 M allocations: 52.434 GiB, 0.35% gc time, 16443 lock conflicts, 0.09% compilation time: 65% of which was recompilation)
