-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,94161420,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.268,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
175,94555162,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.27,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
176,94976324,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,81.342,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
177,95356826,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,80.486,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
178,95735410,-2145.8005,-2145.8005,3.3199398e-5,3.1197294e-5,0.8539391,0.79493487,-2438.323,-2594.7795,78.792,Inf,83,"(abs(-0.6981282) ^ (X1 * (abs(0.75885326) ^ ((0.25613 * ((log(abs(4.1954575)) * X3) - log(abs((pdiv(X1, (((X9 + log(abs(0.10497341))) - 0.25898683) + (X12 + log(abs(log(abs(225418.78))))))) - -114.59934))))) - log(abs(pdiv(pdiv(2.0531712, ((pdiv(pdiv((-213.57379 - ((pdiv(-2.811267, X14) - 212.40524) - X6)), -0.109165624), (log(abs(X1)) + 1.2489074)) - -5452.714) + (pdiv(((X2 + (X16 * X2)) + 20.02896), pdiv(pdiv((-212.71747 - ((pdiv(log(abs(-2.283968)), X14) - 213.28658) - X6)), 177.68504), (log(abs(X1)) + 2.225806))) + X16))), log(abs(8.194935))))))))) [likelihood params: Float32[]]"
179,96103935,-2190.2932,-2190.2932,3.2185228e-5,2.8614862e-5,0.858401,0.8119097,-2520.187,-2802.8203,80.196,Inf,86,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.80123943) ^ ((0.38933167 * ((X3 + (X9 - 17.611025)) - 1.2267474)) - log(abs(pdiv(pdiv(0.8048043, ((pdiv(log(abs(-1.983586e6)), (log(abs(X1)) * X16)) - -750108.3) + (pdiv((X9 + 15102.312), pdiv(pdiv((-212.98882 - ((pdiv(0.0007093941, X14) - 212.9901) - X6)), 0.012658368), (log(abs(pdiv((0.28637677 - X1), -0.11409217))) + 8.4548855))) * (X12 + log(abs((X5 + -2.4752648))))))), ((X2 + (X16 * X2)) - (pdiv(((X9 - -4619.0894) + (550434.2 + -159691.9)), -28157.096) - X1))))))))))) [likelihood params: Float32[]]"
180,96521164,-2190.2932,-2190.2932,3.2185228e-5,2.8614862e-5,0.858401,0.8119097,-2520.187,-2802.8203,80.844,Inf,86,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.80123943) ^ ((0.38933167 * ((X3 + (X9 - 17.611025)) - 1.2267474)) - log(abs(pdiv(pdiv(0.8048043, ((pdiv(log(abs(-1.983586e6)), (log(abs(X1)) * X16)) - -750108.3) + (pdiv((X9 + 15102.312), pdiv(pdiv((-212.98882 - ((pdiv(0.0007093941, X14) - 212.9901) - X6)), 0.012658368), (log(abs(pdiv((0.28637677 - X1), -0.11409217))) + 8.4548855))) * (X12 + log(abs((X5 + -2.4752648))))))), ((X2 + (X16 * X2)) - (pdiv(((X9 - -4619.0894) + (550434.2 + -159691.9)), -28157.096) - X1))))))))))) [likelihood params: Float32[]]"
181,96929554,-2190.2932,-2190.2932,3.2185228e-5,2.8614862e-5,0.858401,0.8119097,-2520.187,-2802.8203,82.246,Inf,86,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.80123943) ^ ((0.38933167 * ((X3 + (X9 - 17.611025)) - 1.2267474)) - log(abs(pdiv(pdiv(0.8048043, ((pdiv(log(abs(-1.983586e6)), (log(abs(X1)) * X16)) - -750108.3) + (pdiv((X9 + 15102.312), pdiv(pdiv((-212.98882 - ((pdiv(0.0007093941, X14) - 212.9901) - X6)), 0.012658368), (log(abs(pdiv((0.28637677 - X1), -0.11409217))) + 8.4548855))) * (X12 + log(abs((X5 + -2.4752648))))))), ((X2 + (X16 * X2)) - (pdiv(((X9 - -4619.0894) + (550434.2 + -159691.9)), -28157.096) - X1))))))))))) [likelihood params: Float32[]]"
182,97318274,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,83.03,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
183,97682251,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,82.204,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
184,98102438,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,78.652,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
185,98526937,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,81.902,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
186,98973183,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,80.254,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
187,99404559,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,80.944,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
188,99834279,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,79.668,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
189,100229241,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,79.288,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
190,100595047,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,79.056,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
191,101001646,-2205.157,-2205.157,3.2179625e-5,2.8288909e-5,0.8584256,0.8140522,-2520.6392,-2829.079,80.586,Inf,80,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.7968162) ^ ((0.38043067 * ((X3 + (X9 - 17.994452)) - 1.61003)) - log(abs(pdiv(pdiv(0.9222821, ((pdiv(log(abs(-1.8579066e6)), (log(abs(X1)) * X16)) - -743409.5) + (pdiv((X9 + 12946.323), pdiv(pdiv((-212.98897 - ((pdiv(0.00052644504, X14) - 212.98994) - X6)), 0.010832654), (log(abs(pdiv((0.2863763 - X1), -0.11033493))) + 8.369456))) * (X12 + log(abs((X5 + -2.47872))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-146956.58, -9443.837)))))))))))) [likelihood params: Float32[]]"
192,101431038,-2212.329,-2212.329,3.204238e-5,2.8899876e-5,0.8590295,0.8100362,-2531.718,-2779.8596,78.606,Inf,82,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8049126) ^ ((0.3964042 * ((X3 + (X9 - 15.253308)) - -1.1311575)) - log(abs(pdiv(pdiv(0.295857, ((pdiv(log(abs(-5.261844e6)), (log(abs(X1)) * X16)) - (X9 - 62369.57)) + (pdiv((X9 + 7050.4473), pdiv(pdiv((-212.98799 - ((pdiv(0.0016176003, X14) - 212.99092) - X6)), 0.005896397), (log(abs(pdiv((0.28645426 - X1), -0.108713955))) + 7.600603))) * (X12 + log(abs((X5 + -2.4373465))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185114.9, -13391.448)))))))))))) [likelihood params: Float32[]]"
193,101872173,-2212.329,-2212.329,3.204238e-5,2.8899876e-5,0.8590295,0.8100362,-2531.718,-2779.8596,79.17,Inf,82,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8049126) ^ ((0.3964042 * ((X3 + (X9 - 15.253308)) - -1.1311575)) - log(abs(pdiv(pdiv(0.295857, ((pdiv(log(abs(-5.261844e6)), (log(abs(X1)) * X16)) - (X9 - 62369.57)) + (pdiv((X9 + 7050.4473), pdiv(pdiv((-212.98799 - ((pdiv(0.0016176003, X14) - 212.99092) - X6)), 0.005896397), (log(abs(pdiv((0.28645426 - X1), -0.108713955))) + 7.600603))) * (X12 + log(abs((X5 + -2.4373465))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185114.9, -13391.448)))))))))))) [likelihood params: Float32[]]"
194,102308547,-2212.329,-2212.329,3.204238e-5,2.8899876e-5,0.8590295,0.8100362,-2531.718,-2779.8596,78.656,Inf,82,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8049126) ^ ((0.3964042 * ((X3 + (X9 - 15.253308)) - -1.1311575)) - log(abs(pdiv(pdiv(0.295857, ((pdiv(log(abs(-5.261844e6)), (log(abs(X1)) * X16)) - (X9 - 62369.57)) + (pdiv((X9 + 7050.4473), pdiv(pdiv((-212.98799 - ((pdiv(0.0016176003, X14) - 212.99092) - X6)), 0.005896397), (log(abs(pdiv((0.28645426 - X1), -0.108713955))) + 7.600603))) * (X12 + log(abs((X5 + -2.4373465))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185114.9, -13391.448)))))))))))) [likelihood params: Float32[]]"
195,102779808,-2212.329,-2212.329,3.204238e-5,2.8899876e-5,0.8590295,0.8100362,-2531.718,-2779.8596,79.464,Inf,82,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8049126) ^ ((0.3964042 * ((X3 + (X9 - 15.253308)) - -1.1311575)) - log(abs(pdiv(pdiv(0.295857, ((pdiv(log(abs(-5.261844e6)), (log(abs(X1)) * X16)) - (X9 - 62369.57)) + (pdiv((X9 + 7050.4473), pdiv(pdiv((-212.98799 - ((pdiv(0.0016176003, X14) - 212.99092) - X6)), 0.005896397), (log(abs(pdiv((0.28645426 - X1), -0.108713955))) + 7.600603))) * (X12 + log(abs((X5 + -2.4373465))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185114.9, -13391.448)))))))))))) [likelihood params: Float32[]]"
196,103281325,-2265.2896,-2265.2896,3.2043063e-5,2.8892617e-5,0.85902643,0.8100839,-2531.6626,-2780.4443,78.386,Inf,72,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8050203) ^ ((0.39699045 * ((X3 + (X9 - 15.278113)) - -1.1063505)) - log(abs(pdiv(pdiv(0.2987789, (65237.945 + (pdiv((X9 + 7136.297), pdiv(pdiv((-212.98802 - ((pdiv(0.0015906446, X14) - 212.99089) - X6)), 0.005968127), (log(abs(pdiv((0.28645414 - X1), -0.108649075))) + 7.6005974))) * (X12 + log(abs((X5 + -2.4375794))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185048.56, -13413.139)))))))))))) [likelihood params: Float32[]]"
197,103776573,-2265.2896,-2265.2896,3.2043063e-5,2.8892617e-5,0.85902643,0.8100839,-2531.6626,-2780.4443,78.546,Inf,72,"(abs(0.9887347) ^ pdiv(log(abs(2213.779)), (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8050203) ^ ((0.39699045 * ((X3 + (X9 - 15.278113)) - -1.1063505)) - log(abs(pdiv(pdiv(0.2987789, (65237.945 + (pdiv((X9 + 7136.297), pdiv(pdiv((-212.98802 - ((pdiv(0.0015906446, X14) - 212.99089) - X6)), 0.005968127), (log(abs(pdiv((0.28645414 - X1), -0.108649075))) + 7.6005974))) * (X12 + log(abs((X5 + -2.4375794))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185048.56, -13413.139)))))))))))) [likelihood params: Float32[]]"
198,104289751,-2268.0623,-2268.0623,3.2043063e-5,2.8892617e-5,0.85902643,0.8100839,-2531.6626,-2780.4443,77.63,Inf,71,"(abs(0.9887347) ^ pdiv(4.012143, (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8050203) ^ ((0.39699045 * ((X3 + (X9 - 15.278113)) - -1.1063505)) - log(abs(pdiv(pdiv(0.2987789, (65237.945 + (pdiv((X9 + 7136.297), pdiv(pdiv((-212.98802 - ((pdiv(0.0015906446, X14) - 212.99089) - X6)), 0.005968127), (log(abs(pdiv((0.28645414 - X1), -0.108649075))) + 7.6005974))) * (X12 + log(abs((X5 + -2.4375794))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185048.56, -13413.139)))))))))))) [likelihood params: Float32[]]"
199,104820973,-2268.0623,-2268.0623,3.2043063e-5,2.8892617e-5,0.85902643,0.8100839,-2531.6626,-2780.4443,78.828,Inf,71,"(abs(0.9887347) ^ pdiv(4.012143, (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8050203) ^ ((0.39699045 * ((X3 + (X9 - 15.278113)) - -1.1063505)) - log(abs(pdiv(pdiv(0.2987789, (65237.945 + (pdiv((X9 + 7136.297), pdiv(pdiv((-212.98802 - ((pdiv(0.0015906446, X14) - 212.99089) - X6)), 0.005968127), (log(abs(pdiv((0.28645414 - X1), -0.108649075))) + 7.6005974))) * (X12 + log(abs((X5 + -2.4375794))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185048.56, -13413.139)))))))))))) [likelihood params: Float32[]]"
200,105331121,-2268.0623,-2268.0623,3.2043063e-5,2.8892617e-5,0.85902643,0.8100839,-2531.6626,-2780.4443,79.59,Inf,71,"(abs(0.9887347) ^ pdiv(4.012143, (abs(0.83255756) ^ ((X12 + log(abs(2.1476083))) * (abs(0.8050203) ^ ((0.39699045 * ((X3 + (X9 - 15.278113)) - -1.1063505)) - log(abs(pdiv(pdiv(0.2987789, (65237.945 + (pdiv((X9 + 7136.297), pdiv(pdiv((-212.98802 - ((pdiv(0.0015906446, X14) - 212.99089) - X6)), 0.005968127), (log(abs(pdiv((0.28645414 - X1), -0.108649075))) + 7.6005974))) * (X12 + log(abs((X5 + -2.4375794))))))), ((X2 + (X16 * X2)) - (X3 - pdiv(-185048.56, -13413.139)))))))))))) [likelihood params: Float32[]]"
8717.561544 seconds (355.34 M allocations: 76.026 GiB, 0.19% gc time, 8102 lock conflicts, 0.05% compilation time: 61% of which was recompilation)
