-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,53689272,-2938.6016,-2938.6016,2.4019253e-5,1.8609548e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.452,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.6040854e6 - X4))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
187,54068196,-2938.6016,-2938.6016,2.4019253e-5,1.8609548e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.406,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.6040854e6 - X4))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
188,54429493,-2938.6016,-2938.6016,2.4019253e-5,1.8609548e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,78.702,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.6040854e6 - X4))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
189,54794222,-2938.6016,-2938.6016,2.4019253e-5,1.8609548e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,80.224,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.6040854e6 - X4))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
190,55222313,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.284,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
191,55563902,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.536,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
192,55944978,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.584,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
193,56291138,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,80.628,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
194,56602128,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,80.306,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
195,56961598,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,81.384,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
196,57315658,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,80.044,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
197,57652409,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.348,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
198,57963050,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,81.686,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
199,58264103,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,80.714,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
200,58528792,-2941.8284,-2941.8284,2.4019253e-5,1.8609546e-5,0.8943272,0.8776763,-3179.3447,-3608.8486,79.938,Inf,72,"(X6 + (abs(-0.8919718) ^ ((((pdiv(6.49069e-5, ((((X1 - X6) - pdiv((595.5977 + X2), X5)) - X4) - 0.28675473)) * log(abs((197677.23 + -21382.832)))) - X6) - pdiv((((pdiv(-908666.7, ((43788.85 + (X2 + pdiv(2.8756992e6, (42.802547 + X2)))) - X2)) * log(abs(((0.46038184 - X6) - X4)))) - X8) * (X1 - ((pdiv(X6, (X2 + 239.62524)) - pdiv(pdiv(-400618.53, X5), log(abs((1.603998e6 - 92.45735))))) - 150476.4))), -152000.14)) - -13.939631))) [likelihood params: Float32[]]"
5128.247226 seconds (230.52 M allocations: 56.300 GiB, 0.29% gc time, 15622 lock conflicts, 0.07% compilation time: 45% of which was recompilation)
