-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,123620095,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,79.862,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
185,124438259,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,80.334,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
186,125269657,-163.33798,-163.33798,0.018055148,0.04771663,0.84090734,0.65924114,-408.4056,161.70337,82.226,Inf,71,"((1.8688674e-7 * ((X46 * (log(abs(pdiv(((-1.2307166 * X10) + ((log(abs((0.0030408148 * X49))) * ((0.932454 * (X46 + pdiv(-20.997736, log(abs(X54))))) + -351.91922)) * -108.15485)), X49))) * ((123.36558 * ((X49 * pdiv(-5.3649344, X22)) + log(abs(X10)))) + (log(abs(pdiv(-195.1369, X49))) * -1116.9087)))) + ((pdiv(-4.047651e6, X45) + pdiv(791514.2, log(abs(X1)))) + ((235661.6 + pdiv(-5.0777636e7, X10)) - ((-13273.69 * pdiv(-6915.6997, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
187,126086219,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,80.678,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
188,126960342,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,79.114,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
189,127834031,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,78.724,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
190,128682464,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,79.408,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
191,129484924,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,77.398,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
192,130319129,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,76.8,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
193,131154015,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,78.358,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
194,131972459,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,75.948,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
195,132842171,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,76.446,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
196,133647123,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,77.506,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
197,134410785,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,77.2,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
198,135207705,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,77.888,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
199,136009525,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,77.92,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
200,136849831,-171.34618,-171.34618,0.018060558,0.04784634,0.84085965,0.6583148,-408.27206,163.30219,78.416,Inf,71,"((1.8597022e-7 * ((X46 * (log(abs(pdiv(((-1.2469217 * X10) + ((log(abs((0.0030414145 * X49))) * ((0.92406696 * (X46 + pdiv(-4.9065595, log(abs(X46))))) + -354.56454)) * -110.487305)), X49))) * ((120.82039 * ((X49 * pdiv(-5.4135604, X22)) + log(abs(X10)))) + (log(abs(pdiv(-197.7778, X49))) * -1141.9987)))) + ((pdiv(-3.967942e6, X45) + pdiv(794665.25, log(abs(X1)))) + ((235692.12 + pdiv(-5.0783256e7, X10)) - ((-13290.357 * pdiv(-6924.89, X31)) - X10))))) * X29) [likelihood params: Float32[]]"
9359.471660 seconds (561.69 M allocations: 90.087 GiB, 0.22% gc time, 11437 lock conflicts, 0.03% compilation time: 59% of which was recompilation)
