-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,49678568,2264.61,2537.4124,269.74924,519.8587,0.9981138,0.99320465,2264.61,610.2893,84.594,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-4.962305 * (X5 * X5)) + (X5 - -30.055237)), (pdiv(pdiv(-538512.5, X5), exp((X5 * X5))) + X2)) + 54.534126)) ^ (pdiv((pdiv((((1.768027e6 - (X5 * 81095.94)) * 2.4661884) + (-3.5776615e6 - ((X1 * -1963.3066) * (41.78589 + pdiv(-155.08519, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18171.84)) + (X2 - pdiv(-48.229984, X6))), (-345.22556 + pdiv(1378.3776, X5))) + 1.9377044))))) [likelihood params: Float32[]]"
182,50074923,2264.61,2537.4124,269.74924,519.8587,0.9981138,0.99320465,2264.61,610.2893,84.246,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-4.962305 * (X5 * X5)) + (X5 - -30.055237)), (pdiv(pdiv(-538512.5, X5), exp((X5 * X5))) + X2)) + 54.534126)) ^ (pdiv((pdiv((((1.768027e6 - (X5 * 81095.94)) * 2.4661884) + (-3.5776615e6 - ((X1 * -1963.3066) * (41.78589 + pdiv(-155.08519, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18171.84)) + (X2 - pdiv(-48.229984, X6))), (-345.22556 + pdiv(1378.3776, X5))) + 1.9377044))))) [likelihood params: Float32[]]"
183,50446193,2264.61,2537.4124,269.74924,519.8587,0.9981138,0.99320465,2264.61,610.2893,83.884,Inf,79,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-4.962305 * (X5 * X5)) + (X5 - -30.055237)), (pdiv(pdiv(-538512.5, X5), exp((X5 * X5))) + X2)) + 54.534126)) ^ (pdiv((pdiv((((1.768027e6 - (X5 * 81095.94)) * 2.4661884) + (-3.5776615e6 - ((X1 * -1963.3066) * (41.78589 + pdiv(-155.08519, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + 18171.84)) + (X2 - pdiv(-48.229984, X6))), (-345.22556 + pdiv(1378.3776, X5))) + 1.9377044))))) [likelihood params: Float32[]]"
184,50844810,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,84.348,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
185,51238878,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,82.848,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
186,51618205,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,81.152,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
187,51977733,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,79.686,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
188,52341065,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,80.278,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
189,52704458,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,79.266,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
190,53088390,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,82.612,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
191,53465395,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,83.34,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
192,53826395,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,82.788,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
193,54192687,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,83.828,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
194,54586748,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,83.578,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
195,54998134,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,80.668,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
196,55347747,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,81.21,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
197,55745918,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,80.82,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
198,56098464,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,80.502,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
199,56514550,2264.5857,2546.8914,269.6564,519.2384,0.99811447,0.99321276,2264.5857,610.2467,80.992,Inf,81,"(-8.361864 + ((X2 - 12.569041) + ((0.7623517 * X2) - (abs((pdiv(((-5.111404 * (X5 * X5)) + (X5 - -31.640745)), (pdiv(pdiv(-542429.75, X5), exp((X5 * X5))) + X2)) + 55.342926)) ^ (pdiv((pdiv((((1.7665715e6 - (X5 * 79506.086)) * 2.4638822) + (-3.5859222e6 - ((X1 * -1798.3003) * (45.02298 + pdiv(-167.1044, X5))))), ((X6 * pdiv(exp((X5 * X2)), pdiv(X6, X1))) + (X2 - -18144.941))) + (X2 - pdiv(-47.46581, X6))), (-340.80225 + pdiv(1360.9535, X5))) + 1.9286137))))) [likelihood params: Float32[]]"
200,56967374,2261.3438,2627.7075,257.29385,1696.1141,0.9982009,0.9778292,2261.3438,691.0727,80.484,Inf,96,"((X3 * X5) + ((X1 - pdiv((X2 * (2.5225665e6 * X5)), pdiv(50.35563, X6))) - (((X5 * -0.28732017) * pdiv(X1, 0.22256021)) - (abs((pdiv(((-0.0011302254 * pdiv(X6, X1)) + (X2 - 2.381694)), (pdiv(1.9773757, exp((X5 * -1114.5698))) + X6)) + -1.101662)) ^ (pdiv((pdiv(((9.6861304e7 * X5) + -3.3393837e8), ((X6 * pdiv(exp((X5 * X2)), pdiv(X4, X1))) + 9.633578e7)) + (X2 - pdiv(6.946913, X5))), (-0.21969986 + pdiv(-0.7902967, (pdiv(((-115.980064 + pdiv(525.7142, X5)) + (X2 - X5)), (pdiv(1.3523833e7, exp((X5 * X5))) + X6)) + -3.6144013)))) + 59.27145))))) [likelihood params: Float32[]]"
4758.944247 seconds (253.64 M allocations: 44.374 GiB, 0.26% gc time, 12878 lock conflicts, 0.12% compilation time: 48% of which was recompilation)
