-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,82503583,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,82.208,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
181,83146664,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,83.942,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
182,83759670,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.214,8.193135e19,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
183,84313322,2246.1558,2538.7283,199.37415,2350.5256,0.9986059,0.96927506,2246.1558,736.01666,84.064,Inf,99,"((-7910.471 * X5) - (log(abs(X1)) - (pdiv(((X2 * (33466.035 + (-99754.586 * X4))) - X6), (X1 * log(abs(-3.3571332e7)))) - ((X5 + (-23185.256 - ((-5954.8804 * X5) * log(abs(X4))))) + (((X4 + ((-276.568 * X5) - pdiv((((20235.07 * X1) + (X6 * ((-412138.44 * X2) - -836250.4))) - (((1.187354e8 * X4) - pdiv((-1.7510906e7 - (((X1 * X4) * ((37227.57 * X4) - 21457.508)) * log(abs(-106688.13)))), (X2 - X5))) + ((X4 - (7.767478e7 - pdiv(8.801888e6, X4))) - X2))), -12791.497))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(14872.863, X4))), X5)))))) [likelihood params: Float32[]]"
184,84879539,2245.6465,2531.0,197.43181,2012.3127,0.9986195,0.97369605,2245.6465,712.7887,85.218,Inf,99,"((-6690.3345 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32058.727 + (-95290.95 * X4))) - X6), (X1 * log(abs(-3.3573596e7)))) - ((X5 + (-18729.898 - ((-6812.984 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18816.758 * X1) + (X6 * ((-215905.06 * X2) - -439080.94))) - (((7.0251816e7 * X4) - pdiv((-6.284972e6 - (((X1 * X4) * ((54931.348 * X4) - 28235.93)) * log(abs(-34.506344)))), (X2 - X5))) + ((X4 - (4.235505e7 - pdiv(5.5375325e6, X4))) - X2))), -6918.618))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(17935.984, X4))), X5)))))) [likelihood params: Float32[]]"
185,85423001,2245.6465,2531.0,197.43181,2012.3127,0.9986195,0.97369605,2245.6465,712.7887,83.408,6.805647e35,99,"((-6690.3345 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32058.727 + (-95290.95 * X4))) - X6), (X1 * log(abs(-3.3573596e7)))) - ((X5 + (-18729.898 - ((-6812.984 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18816.758 * X1) + (X6 * ((-215905.06 * X2) - -439080.94))) - (((7.0251816e7 * X4) - pdiv((-6.284972e6 - (((X1 * X4) * ((54931.348 * X4) - 28235.93)) * log(abs(-34.506344)))), (X2 - X5))) + ((X4 - (4.235505e7 - pdiv(5.5375325e6, X4))) - X2))), -6918.618))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(17935.984, X4))), X5)))))) [likelihood params: Float32[]]"
186,86070423,2245.6465,2531.0,197.43181,2012.3127,0.9986195,0.97369605,2245.6465,712.7887,83.382,Inf,99,"((-6690.3345 * X5) - (log(abs(X1)) - (pdiv(((X2 * (32058.727 + (-95290.95 * X4))) - X6), (X1 * log(abs(-3.3573596e7)))) - ((X5 + (-18729.898 - ((-6812.984 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18816.758 * X1) + (X6 * ((-215905.06 * X2) - -439080.94))) - (((7.0251816e7 * X4) - pdiv((-6.284972e6 - (((X1 * X4) * ((54931.348 * X4) - 28235.93)) * log(abs(-34.506344)))), (X2 - X5))) + ((X4 - (4.235505e7 - pdiv(5.5375325e6, X4))) - X2))), -6918.618))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(17935.984, X4))), X5)))))) [likelihood params: Float32[]]"
187,86642200,2245.4277,2530.452,196.5981,2100.0,0.9986253,0.97254986,2245.4277,718.8109,83.866,Inf,99,"((-7272.4 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31480.232 + (-93511.44 * X4))) - X6), (X1 * log(abs(-3.361611e7)))) - ((X5 + (-20155.48 - ((-6823.8594 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18805.29 * X1) + (X6 * ((-220929.48 * X2) - -447850.88))) - (((7.123925e7 * X4) - pdiv((-8.1245285e6 - (((X1 * X4) * ((55572.89 * X4) - 28350.46)) * log(abs(-29.683744)))), (X2 - X5))) + ((X4 - (4.0366316e7 - pdiv(5.3882505e6, X4))) - X2))), -6840.9414))) * pdiv(X2, X4)) + pdiv((X1 - (8.560687 - pdiv(17903.621, X4))), X5)))))) [likelihood params: Float32[]]"
188,87220564,2245.4045,2542.287,196.50931,2121.961,0.99862593,0.97226274,2245.4045,720.3192,83.962,Inf,99,"((-7590.1167 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31503.84 + (-93588.74 * X4))) - X6), (X1 * log(abs(-3.357419e7)))) - ((X5 + (-21350.188 - ((-6983.6997 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18525.188 * X1) + (X6 * ((-219903.06 * X2) - -445645.25))) - (((7.085762e7 * X4) - pdiv((-8.015515e6 - (((X1 * X4) * ((73231.81 * X4) - 37338.99)) * log(abs(-13.100415)))), (X2 - X5))) + ((X4 - (4.0380616e7 - pdiv(5.399844e6, X4))) - X2))), -6760.5854))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18615.357, X4))), X5)))))) [likelihood params: Float32[]]"
189,87814870,2245.4045,2542.287,196.50931,2121.961,0.99862593,0.97226274,2245.4045,720.3192,85.404,6.805647e35,99,"((-7590.1167 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31503.84 + (-93588.74 * X4))) - X6), (X1 * log(abs(-3.357419e7)))) - ((X5 + (-21350.188 - ((-6983.6997 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18525.188 * X1) + (X6 * ((-219903.06 * X2) - -445645.25))) - (((7.085762e7 * X4) - pdiv((-8.015515e6 - (((X1 * X4) * ((73231.81 * X4) - 37338.99)) * log(abs(-13.100415)))), (X2 - X5))) + ((X4 - (4.0380616e7 - pdiv(5.399844e6, X4))) - X2))), -6760.5854))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18615.357, X4))), X5)))))) [likelihood params: Float32[]]"
190,88451350,2245.4045,2542.287,196.50931,2121.961,0.99862593,0.97226274,2245.4045,720.3192,83.536,6.805647e35,99,"((-7590.1167 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31503.84 + (-93588.74 * X4))) - X6), (X1 * log(abs(-3.357419e7)))) - ((X5 + (-21350.188 - ((-6983.6997 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18525.188 * X1) + (X6 * ((-219903.06 * X2) - -445645.25))) - (((7.085762e7 * X4) - pdiv((-8.015515e6 - (((X1 * X4) * ((73231.81 * X4) - 37338.99)) * log(abs(-13.100415)))), (X2 - X5))) + ((X4 - (4.0380616e7 - pdiv(5.399844e6, X4))) - X2))), -6760.5854))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18615.357, X4))), X5)))))) [likelihood params: Float32[]]"
191,89120689,2245.4045,2542.287,196.50931,2121.961,0.99862593,0.97226274,2245.4045,720.3192,83.938,Inf,99,"((-7590.1167 * X5) - (log(abs(X1)) - (pdiv(((X2 * (31503.84 + (-93588.74 * X4))) - X6), (X1 * log(abs(-3.357419e7)))) - ((X5 + (-21350.188 - ((-6983.6997 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-18525.188 * X1) + (X6 * ((-219903.06 * X2) - -445645.25))) - (((7.085762e7 * X4) - pdiv((-8.015515e6 - (((X1 * X4) * ((73231.81 * X4) - 37338.99)) * log(abs(-13.100415)))), (X2 - X5))) + ((X4 - (4.0380616e7 - pdiv(5.399844e6, X4))) - X2))), -6760.5854))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18615.357, X4))), X5)))))) [likelihood params: Float32[]]"
192,89722358,2245.4023,2532.4414,196.50085,2192.6055,0.998626,0.97133934,2245.4023,725.17096,84.31,2.1117798e12,99,"((-7618.3506 * X5) - (log(abs(X1)) - (pdiv(((1.9835584 * (33267.96 + (-99309.305 * X4))) - X6), (X1 * log(abs(-3.3575452e7)))) - ((X5 + (-21344.697 - ((-7003.471 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19074.17 * X1) + (X6 * ((-221230.19 * X2) - -448344.12))) - (((7.084652e7 * X4) - pdiv((-7.9685845e6 - (((X1 * X4) * ((74697.85 * X4) - 37114.043)) * log(abs(-10.882869)))), (X2 - X5))) + ((X4 - (4.0415976e7 - pdiv(5.382048e6, X4))) - X2))), -6695.987))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18447.117, X4))), X5)))))) [likelihood params: Float32[]]"
193,90355980,2245.4023,2532.4414,196.50085,2192.6055,0.998626,0.97133934,2245.4023,725.17096,83.616,1.2206385e25,99,"((-7618.3506 * X5) - (log(abs(X1)) - (pdiv(((1.9835584 * (33267.96 + (-99309.305 * X4))) - X6), (X1 * log(abs(-3.3575452e7)))) - ((X5 + (-21344.697 - ((-7003.471 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19074.17 * X1) + (X6 * ((-221230.19 * X2) - -448344.12))) - (((7.084652e7 * X4) - pdiv((-7.9685845e6 - (((X1 * X4) * ((74697.85 * X4) - 37114.043)) * log(abs(-10.882869)))), (X2 - X5))) + ((X4 - (4.0415976e7 - pdiv(5.382048e6, X4))) - X2))), -6695.987))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18447.117, X4))), X5)))))) [likelihood params: Float32[]]"
194,90972857,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,84.418,3.7073672e21,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
195,91572796,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,84.032,2.1194385e23,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
196,92152519,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,84.258,6.805647e35,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
197,92748651,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,83.236,Inf,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
198,93331248,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,84.136,Inf,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
199,93897270,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,85.954,1.9001604e25,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
200,94487618,2245.3984,2539.8174,196.48654,2205.7896,0.9986261,0.97116697,2245.3984,726.0764,86.112,Inf,99,"((-7662.523 * X5) - (log(abs(X1)) - (pdiv(((1.9202954 * (34348.523 + (-102531.414 * X4))) - X6), (X1 * log(abs(-3.357546e7)))) - ((X5 + (-21464.986 - ((-7025.899 * X5) * log(abs(X4))))) + (((X4 + ((X1 * X5) - pdiv((((-19040.125 * X1) + (X6 * ((-222371.27 * X2) - -450453.34))) - (((7.0774104e7 * X4) - pdiv((-8.0120435e6 - (((X1 * X4) * ((74162.57 * X4) - 36798.543)) * log(abs(-10.881502)))), (X2 - X5))) + ((X4 - (4.0376484e7 - pdiv(5.3698245e6, X4))) - X2))), -6670.2217))) * pdiv(X2, X4)) + pdiv((X1 - (X4 - pdiv(18436.172, X4))), X5)))))) [likelihood params: Float32[]]"
4938.959998 seconds (391.53 M allocations: 66.028 GiB, 0.36% gc time, 13642 lock conflicts, 0.11% compilation time: 45% of which was recompilation)
