-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,82171607,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.966,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
181,82736130,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.458,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
182,83313895,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.192,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
183,83886682,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.706,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
184,84461228,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.646,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
185,85006937,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.056,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
186,85486514,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.246,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
187,86044265,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.458,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
188,86611246,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.36,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
189,87168570,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.118,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
190,87721397,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.0,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
191,88260065,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.92,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
192,88820195,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,78.714,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
193,89391485,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,78.386,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
194,89888148,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.818,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
195,90420268,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,82.002,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
196,91011787,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.182,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
197,91545076,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.172,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
198,92085285,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,81.112,6.805647e35,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
199,92612192,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,79.886,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
200,93179348,2242.751,2634.2683,186.39015,3409.6343,0.9986967,0.9554309,2242.751,808.75464,80.16,Inf,95,"((((0.2621152 * X2) - X4) - (exp(X5) * pdiv((log(abs(-700.72644)) * (X6 + X3)), 24442.664))) * ((X2 * (5.6408764e-5 * pdiv(((((log(abs(X2)) * (-211933.11 * pdiv(((((exp(X2) * pdiv(188459.27, 68282.836)) - -0.23426943) - (X1 * ((1.9608724 + exp(log(abs(log(abs((X5 * -2.8409164e7))))))) - log(abs(8.1729024e8))))) * (3.2807772 - X5)), (log(abs((X5 * (X1 * (pdiv(X2, -3.6987005e6) - -5.4562844e-7))))) + pdiv(99.37116, log(abs(X6))))))) - -76277.17) - X2) * (X6 - 345.29596)), (log(abs((15.942924 * X4))) + pdiv(-32.18109, X6))))) - (X1 * (X2 - log(abs(pdiv(2.4512698e7, X4))))))) [likelihood params: Float32[]]"
6130.992409 seconds (371.34 M allocations: 70.010 GiB, 0.26% gc time, 9428 lock conflicts, 0.07% compilation time: 46% of which was recompilation)
