-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,94742512,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,83.944,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
179,95415275,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,83.862,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
180,96112986,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,85.348,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
181,96789895,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,84.664,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
182,97532046,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,85.788,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
183,98221942,2224.7014,2575.3389,117.55793,3869.952,0.999178,0.9494139,2224.7014,840.3685,85.8,Inf,99,"(0.0024463013 * ((((X2 * (X5 + ((0.49422878 * (X2 - 13.254856)) + (2.790143e-5 * ((X2 * (1466.4061 + X1)) * ((((X2 * (X4 + X1)) * -0.009090744) + 57.490135) + ((X2 * (X4 + -4.5442224)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.891145)) * (((892038.56 - -902914.3) + ((X2 * (-284.11096 + X1)) * (2520.0999 + (((0.0723396 * (X5 + ((-11.589164 * (X2 - 1.8494303)) + ((X1 * 3.9952462e-7) * (X2 * (86527.086 + X1)))))) * (1916.4408 + X1)) * X2)))) * X6)) + ((X1 * -8355.721) + 1.5131518e6))) * X5) + (X2 * (489682.53 + X1)))) [likelihood params: Float32[]]"
184,98894285,2224.6885,2572.8613,117.50869,3848.165,0.99917835,0.9496987,2224.6885,838.8722,86.37,Inf,99,"(0.0026594677 * ((((X2 * (X5 + ((0.4942327 * (X2 - 13.253566)) + (2.7893479e-5 * ((X2 * (1465.2084 + X1)) * ((((X2 * (X4 + X1)) * -0.009102763) + 57.549206) + ((X2 * (X4 + -4.549212)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.757179)) * (((820467.75 - -827665.56) + ((X2 * (-283.84717 + X1)) * (2629.4575 + (((0.071618564 * (X5 + ((-10.558551 * (X2 - 1.7156688)) + ((X1 * 3.9420877e-7) * (X2 * (85322.57 + X1)))))) * (1837.6334 + X1)) * X2)))) * X6)) + ((X1 * -7646.9507) + 1.382597e6))) * X5) + (X2 * (450244.12 + X1)))) [likelihood params: Float32[]]"
185,99667394,2224.6885,2572.8613,117.50869,3848.165,0.99917835,0.9496987,2224.6885,838.8722,86.32,Inf,99,"(0.0026594677 * ((((X2 * (X5 + ((0.4942327 * (X2 - 13.253566)) + (2.7893479e-5 * ((X2 * (1465.2084 + X1)) * ((((X2 * (X4 + X1)) * -0.009102763) + 57.549206) + ((X2 * (X4 + -4.549212)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.757179)) * (((820467.75 - -827665.56) + ((X2 * (-283.84717 + X1)) * (2629.4575 + (((0.071618564 * (X5 + ((-10.558551 * (X2 - 1.7156688)) + ((X1 * 3.9420877e-7) * (X2 * (85322.57 + X1)))))) * (1837.6334 + X1)) * X2)))) * X6)) + ((X1 * -7646.9507) + 1.382597e6))) * X5) + (X2 * (450244.12 + X1)))) [likelihood params: Float32[]]"
186,100384980,2224.6885,2572.8613,117.50869,3848.165,0.99917835,0.9496987,2224.6885,838.8722,85.644,Inf,99,"(0.0026594677 * ((((X2 * (X5 + ((0.4942327 * (X2 - 13.253566)) + (2.7893479e-5 * ((X2 * (1465.2084 + X1)) * ((((X2 * (X4 + X1)) * -0.009102763) + 57.549206) + ((X2 * (X4 + -4.549212)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.757179)) * (((820467.75 - -827665.56) + ((X2 * (-283.84717 + X1)) * (2629.4575 + (((0.071618564 * (X5 + ((-10.558551 * (X2 - 1.7156688)) + ((X1 * 3.9420877e-7) * (X2 * (85322.57 + X1)))))) * (1837.6334 + X1)) * X2)))) * X6)) + ((X1 * -7646.9507) + 1.382597e6))) * X5) + (X2 * (450244.12 + X1)))) [likelihood params: Float32[]]"
187,101095684,2224.6655,2565.2563,117.42123,3844.3738,0.99917895,0.9497482,2224.6655,838.6118,85.874,Inf,99,"(0.0034104544 * ((((X2 * (X5 + ((0.49432606 * (X2 - 13.255389)) + (2.8145516e-5 * ((X2 * (1448.334 + X1)) * ((((X2 * (X4 + X1)) * -0.009215017) + 57.746243) + ((X2 * (X4 + -4.563083)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.5495534)) * (((1.2865369e6 - X6) + ((X2 * (-283.5197 + X1)) * (2230.6155 + (((0.058706272 * (X5 + ((-9.853588 * (X2 - 1.6086233)) + ((X1 * 3.8870434e-7) * (X2 * (85085.39 + X1)))))) * (1790.8728 + X1)) * X2)))) * X6)) + ((X1 * -5968.936) + 1.0759268e6))) * X5) + (X2 * (351042.47 + X1)))) [likelihood params: Float32[]]"
188,101821844,2224.6655,2565.2563,117.42123,3844.3738,0.99917895,0.9497482,2224.6655,838.6118,86.606,Inf,99,"(0.0034104544 * ((((X2 * (X5 + ((0.49432606 * (X2 - 13.255389)) + (2.8145516e-5 * ((X2 * (1448.334 + X1)) * ((((X2 * (X4 + X1)) * -0.009215017) + 57.746243) + ((X2 * (X4 + -4.563083)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -5.5495534)) * (((1.2865369e6 - X6) + ((X2 * (-283.5197 + X1)) * (2230.6155 + (((0.058706272 * (X5 + ((-9.853588 * (X2 - 1.6086233)) + ((X1 * 3.8870434e-7) * (X2 * (85085.39 + X1)))))) * (1790.8728 + X1)) * X2)))) * X6)) + ((X1 * -5968.936) + 1.0759268e6))) * X5) + (X2 * (351042.47 + X1)))) [likelihood params: Float32[]]"
189,102592463,2223.8044,2574.3442,114.13779,2924.6604,0.9992019,0.9617703,2223.8044,775.4474,85.118,Inf,99,"(0.0017157819 * ((((X2 * (X5 + ((0.4912586 * (X2 - 13.1467285)) + (2.4856448e-5 * ((X2 * (1581.7831 + X1)) * ((((X2 * (X6 + X1)) * -0.008377894) + 57.79578) + ((X2 * (X4 + -4.5466385)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -4.873676)) * (((1.1264484e6 - -1.1376132e6) + ((X2 * (-290.9322 + X1)) * (7197.401 + (((0.0024728298 * (X5 + ((X2 * (X6 - 204.52542)) + ((X1 * -2.4812246e-6) * (X2 * (-497754.5 + X5)))))) * (1988.929 + X1)) * X2)))) * X6)) + ((X1 * -10015.676) + 1.9219486e6))) * X5) + (X2 * (687182.94 + X1)))) [likelihood params: Float32[]]"
190,103347181,2223.8044,2574.3442,114.13779,2924.6604,0.9992019,0.9617703,2223.8044,775.4474,85.572,Inf,99,"(0.0017157819 * ((((X2 * (X5 + ((0.4912586 * (X2 - 13.1467285)) + (2.4856448e-5 * ((X2 * (1581.7831 + X1)) * ((((X2 * (X6 + X1)) * -0.008377894) + 57.79578) + ((X2 * (X4 + -4.5466385)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -4.873676)) * (((1.1264484e6 - -1.1376132e6) + ((X2 * (-290.9322 + X1)) * (7197.401 + (((0.0024728298 * (X5 + ((X2 * (X6 - 204.52542)) + ((X1 * -2.4812246e-6) * (X2 * (-497754.5 + X5)))))) * (1988.929 + X1)) * X2)))) * X6)) + ((X1 * -10015.676) + 1.9219486e6))) * X5) + (X2 * (687182.94 + X1)))) [likelihood params: Float32[]]"
191,104143377,2223.8044,2574.3442,114.13779,2924.6604,0.9992019,0.9617703,2223.8044,775.4474,83.72,Inf,99,"(0.0017157819 * ((((X2 * (X5 + ((0.4912586 * (X2 - 13.1467285)) + (2.4856448e-5 * ((X2 * (1581.7831 + X1)) * ((((X2 * (X6 + X1)) * -0.008377894) + 57.79578) + ((X2 * (X4 + -4.5466385)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -4.873676)) * (((1.1264484e6 - -1.1376132e6) + ((X2 * (-290.9322 + X1)) * (7197.401 + (((0.0024728298 * (X5 + ((X2 * (X6 - 204.52542)) + ((X1 * -2.4812246e-6) * (X2 * (-497754.5 + X5)))))) * (1988.929 + X1)) * X2)))) * X6)) + ((X1 * -10015.676) + 1.9219486e6))) * X5) + (X2 * (687182.94 + X1)))) [likelihood params: Float32[]]"
192,104884638,2223.6826,2531.712,113.67277,4121.404,0.9992052,0.946127,2223.6826,857.6378,83.57,Inf,95,"(0.004695461 * ((((X2 * (X5 + ((0.49603495 * (X2 - 13.423755)) + (2.97629e-5 * ((X2 * (1480.8274 + X1)) * ((((X2 * (X4 + X1)) * -0.009186808) + 55.082016) + ((X2 * (X4 + -4.3097014)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -21.061714)) * (((-104129.82 - X6) + ((X2 * (-50.434986 + X6)) * (23155.922 + (((X2 - 23417.373) + ((169.0639 * (-396.6945 + X1)) * (-0.1636721 + ((X2 * (X4 + X1)) * -0.0007175256)))) * X2)))) * X6)) + ((X1 * -4482.742) + 1.4573819e6))) * X5) + (X2 * (272074.66 + X1)))) [likelihood params: Float32[]]"
193,105633844,2223.6826,2531.712,113.67277,4121.404,0.9992052,0.946127,2223.6826,857.6378,82.872,Inf,95,"(0.004695461 * ((((X2 * (X5 + ((0.49603495 * (X2 - 13.423755)) + (2.97629e-5 * ((X2 * (1480.8274 + X1)) * ((((X2 * (X4 + X1)) * -0.009186808) + 55.082016) + ((X2 * (X4 + -4.3097014)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -21.061714)) * (((-104129.82 - X6) + ((X2 * (-50.434986 + X6)) * (23155.922 + (((X2 - 23417.373) + ((169.0639 * (-396.6945 + X1)) * (-0.1636721 + ((X2 * (X4 + X1)) * -0.0007175256)))) * X2)))) * X6)) + ((X1 * -4482.742) + 1.4573819e6))) * X5) + (X2 * (272074.66 + X1)))) [likelihood params: Float32[]]"
194,106464311,2223.5552,2536.8289,113.18713,4323.9287,0.99920857,0.9434797,2223.5552,871.54694,84.064,Inf,95,"(0.0050183614 * ((((X2 * (X5 + ((0.4962917 * (X2 - 13.421675)) + (3.1156633e-5 * ((X2 * (1425.179 + X1)) * ((((X2 * (X4 + X1)) * -0.009370871) + 54.67239) + ((X2 * (X4 + -4.277604)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -22.176273)) * (((-104742.19 - X6) + ((X2 * (-50.3446 + X6)) * (22785.875 + (((X2 - 23009.604) + ((175.01242 * (-396.31375 + X1)) * (-0.15597871 + ((X2 * (X4 + X1)) * -0.0006781611)))) * X2)))) * X6)) + ((X1 * -4370.627) + 1.4124228e6))) * X5) + (X2 * (254966.72 + X1)))) [likelihood params: Float32[]]"
195,107242708,2223.5552,2536.8289,113.18713,4323.9287,0.99920857,0.9434797,2223.5552,871.54694,84.046,Inf,95,"(0.0050183614 * ((((X2 * (X5 + ((0.4962917 * (X2 - 13.421675)) + (3.1156633e-5 * ((X2 * (1425.179 + X1)) * ((((X2 * (X4 + X1)) * -0.009370871) + 54.67239) + ((X2 * (X4 + -4.277604)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -22.176273)) * (((-104742.19 - X6) + ((X2 * (-50.3446 + X6)) * (22785.875 + (((X2 - 23009.604) + ((175.01242 * (-396.31375 + X1)) * (-0.15597871 + ((X2 * (X4 + X1)) * -0.0006781611)))) * X2)))) * X6)) + ((X1 * -4370.627) + 1.4124228e6))) * X5) + (X2 * (254966.72 + X1)))) [likelihood params: Float32[]]"
196,108045149,2223.0334,2520.3943,111.1978,4474.8384,0.99922246,0.9415071,2223.0334,881.9112,83.104,Inf,95,"(0.0032810203 * ((((X2 * (X5 + ((0.49666747 * (X2 - 13.467939)) + (3.4416324e-5 * ((X2 * (1301.8015 + X1)) * ((((X2 * (X4 + X1)) * -0.010221318) + 54.679226) + ((X2 * (X4 + -4.2652974)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -20.26918)) * (((-145446.03 - X6) + ((X2 * (-52.31904 + X6)) * (16270.644 + (((X2 - 1261.8976) + ((23.716246 * (-163.94888 + X1)) * (X2 + ((X2 * (X4 + X1)) * -0.0066275736)))) * X2)))) * X6)) + ((X1 * -6520.0083) + 2.2745018e6))) * X5) + (X2 * (392547.47 + X1)))) [likelihood params: Float32[]]"
197,108877325,2222.9346,2531.8962,110.82039,3436.0242,0.9992251,0.955086,2222.9346,810.567,82.964,Inf,95,"(0.005049404 * ((((X2 * (X5 + ((0.49551287 * (X2 - 13.378301)) + (3.1119023e-5 * ((X2 * (1374.7516 + X1)) * ((((X2 * (X4 + X1)) * -0.009755377) + 56.04213) + ((X2 * (X4 + -4.385342)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -16.921993)) * (((-3.5640162e6 - X6) + ((X2 * (-97.24592 + X6)) * (26989.797 + (((X2 - 11140.694) + ((X2 * (-227.18835 + X1)) * (34.091583 + ((X2 * (X4 + X1)) * -0.17569186)))) * X2)))) * X2)) + ((X1 * -2959.3174) + 1.0940724e6))) * X5) + (X2 * (249828.48 + X1)))) [likelihood params: Float32[]]"
198,109692667,2222.453,2517.3018,108.98305,3746.625,0.99923795,0.95102596,2222.453,831.8986,83.454,Inf,95,"(0.005819264 * ((((X2 * (X5 + ((0.49837175 * (-0.0048741265 - 13.384351)) + (3.0452184e-5 * ((X2 * (1470.64 + X1)) * ((((X2 * (X4 + X1)) * -0.012845714) + 65.25908) + ((X2 * (X4 + -4.22547)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -21.325333)) * (((-4.2804525e6 - X6) + ((X2 * (-96.69639 + X6)) * (15556.661 + (((X2 - 5600.08) + ((X2 * (-109.724976 + X1)) * (77.40826 + ((X2 * (X4 + X1)) * -0.16506657)))) * X2)))) * X2)) + ((X1 * -2807.6116) + 1.0682535e6))) * X5) + (X2 * (221727.61 + X1)))) [likelihood params: Float32[]]"
199,110531671,2222.453,2517.3018,108.98305,3746.625,0.99923795,0.95102596,2222.453,831.8986,84.074,Inf,95,"(0.005819264 * ((((X2 * (X5 + ((0.49837175 * (-0.0048741265 - 13.384351)) + (3.0452184e-5 * ((X2 * (1470.64 + X1)) * ((((X2 * (X4 + X1)) * -0.012845714) + 65.25908) + ((X2 * (X4 + -4.22547)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -21.325333)) * (((-4.2804525e6 - X6) + ((X2 * (-96.69639 + X6)) * (15556.661 + (((X2 - 5600.08) + ((X2 * (-109.724976 + X1)) * (77.40826 + ((X2 * (X4 + X1)) * -0.16506657)))) * X2)))) * X2)) + ((X1 * -2807.6116) + 1.0682535e6))) * X5) + (X2 * (221727.61 + X1)))) [likelihood params: Float32[]]"
200,111378612,2222.4065,2527.3699,108.80624,3697.9001,0.9992392,0.95166284,2222.4065,828.55225,84.39,Inf,99,"(0.0057671783 * ((((X2 * (X5 + ((0.4984017 * (-0.0054520285 - 13.384916)) + (3.0431858e-5 * ((X2 * (1471.1235 + X1)) * ((((X2 * (X4 + X1)) * -0.012854431) + 65.28404) + ((X2 * (X4 + -4.225987)) * X3))))))) * ((pdiv((X2 * X5), (X1 - -21.604305)) * (((-4.2597235e6 - X6) + ((X2 * (-95.40625 + X6)) * (11549.879 + ((((X2 * (X1 + X1)) * -4.877005) + ((X2 * (-123.62313 + X1)) * (84.00785 + ((X2 * (X4 + X1)) * -0.17055203)))) * X2)))) * X2)) + ((X1 * -2837.1292) + 1.0735586e6))) * X5) + (X2 * (223952.05 + X1)))) [likelihood params: Float32[]]"
5806.919323 seconds (429.00 M allocations: 81.145 GiB, 0.32% gc time, 10795 lock conflicts, 0.08% compilation time: 42% of which was recompilation)
