-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,115941852,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,84.352,Inf,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
171,116659609,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,84.68,3.301827e29,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
172,117418817,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,85.388,Inf,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
173,118157341,2244.9612,2541.2397,194.81876,1408.5348,0.99863774,0.9815883,2244.9612,671.3222,84.592,Inf,99,"(((X1 + -1977.8877) * (-0.008324414 * X1)) + (pdiv((pdiv((pdiv(1.3059656e6, (X5 + X1)) + (X3 * ((765.65265 * X6) - (X4 * -146484.89)))), pdiv(1.115418e8, -46988.54)) * (pdiv(((((502014.22 * (0.008801606 * X1)) + (X5 + X1)) + 955333.7) + (X4 * ((-2.7922678e6 * X5) + (X4 - -8.1652965e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-545637.44, X3) - (-111931.266 * X4))))))), 29031.623) - ((((((X6 * -5.666792e6) * X4) + (4.8851396e7 * X5)) - (((X1 + X5) * 573209.5) + -2.8945216e7)) + X4) * pdiv(-16.023714, (((4.371565e6 * (X4 - X5)) + 1.9207496e7) + -2.6913372e6))))) [likelihood params: Float32[]]"
174,118839015,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,83.492,6.805647e35,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
175,119522064,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,86.004,1.9527357e25,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
176,120210505,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,85.308,Inf,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
177,120896568,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,85.008,6.805647e35,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
178,121560784,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,84.896,6.805647e35,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
179,122259384,2244.4272,2545.0813,192.782,1466.5564,0.998652,0.9808299,2244.4272,675.307,85.896,1.1403748e25,97,"(((X1 + -1961.7045) * (-0.007794403 * X1)) + (pdiv((pdiv((pdiv(1.1152929e6, (X5 + X1)) + (X3 * ((666.9934 * X6) - (X4 * -109885.83)))), pdiv(1.1154442e8, -50062.45)) * (pdiv(((((483603.84 * (0.008657535 * X1)) + (X5 + X1)) + 908547.7) + (X4 * ((-2.8639528e6 * X5) + (X4 - -8.581031e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-476340.47, X3) - (-69219.16 * X4))))))), 24130.21) - ((((((X6 * -1.1482059e6) * X4) + 1.4244156e7) - (((X1 + X5) * 103173.65) + -2.9320618e7)) + X4) * pdiv(-76.7418, (((4.40262e6 * (X4 - X5)) + 1.9242952e7) + -2.6559388e6))))) [likelihood params: Float32[]]"
180,122941147,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.432,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
181,123653004,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.052,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
182,124371346,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,84.216,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
183,125080805,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,84.704,7.892345e26,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
184,125809516,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.852,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
185,126461398,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.068,6.805647e35,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
186,127178614,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,86.46,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
187,127948456,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.792,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
188,128657532,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.148,5.2796187e14,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
189,129362594,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,85.0,6.673702e27,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
190,130025928,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,82.828,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
191,130678824,2243.837,2554.099,190.53107,1275.1125,0.9986677,0.98333234,2243.837,662.15894,83.104,Inf,99,"(((X1 + -921.8381) * (-0.010214883 * X1)) + (pdiv((pdiv((pdiv(921667.2, (X5 + X1)) + (X3 * ((1197.8458 * X6) - (X4 * -84491.69)))), pdiv(1.1155085e8, -47951.855)) * (pdiv(((((307846.75 * (0.0054597687 * X1)) + (X5 + X1)) + 569198.0) + (X4 * ((-2.5948128e6 * X5) + (X4 - -8.960396e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-812003.9, X3) - (-10876.392 * pdiv(X2, X4)))))))), 21249.1) - ((((((X6 * -1.5777594e6) * X4) + 1.423002e7) - (((X1 + X5) * 70828.15) + -2.9306474e7)) + X4) * pdiv(-73.271774, (((4.4356475e6 * (X4 - X5)) + 1.9260226e7) + -2.6342038e6))))) [likelihood params: Float32[]]"
192,131285940,2243.8367,2546.6636,190.53043,1275.8228,0.9986677,0.9833231,2243.8367,662.2077,83.576,1.0376809e22,99,"(((X1 + -902.91583) * (-0.010273199 * X1)) + (pdiv((pdiv((pdiv(40339.844, (X5 + X1)) + (X3 * ((54.753086 * X6) - (X4 * -3670.6719)))), pdiv(1.2074014e8, -7.4340065e6)) * (pdiv(((((318528.0 * (0.005103627 * X1)) + (X5 + X1)) + 559472.9) + (X4 * ((-2.5724268e6 * X5) + (X4 - -8.899574e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-813430.56, X3) - (-10963.112 * pdiv(X2, X4)))))))), 134195.67) - ((((((X6 * -1.079578e6) * X4) + X2) - (((X1 + X5) * 46778.906) + -2.9317478e7)) + X4) * pdiv(-124.64225, (((5.1021495e6 * (X4 - X5)) + 2.0507908e7) + -1.3903896e6))))) [likelihood params: Float32[]]"
193,131918178,2243.8367,2546.6636,190.53043,1275.8228,0.9986677,0.9833231,2243.8367,662.2077,82.988,Inf,99,"(((X1 + -902.91583) * (-0.010273199 * X1)) + (pdiv((pdiv((pdiv(40339.844, (X5 + X1)) + (X3 * ((54.753086 * X6) - (X4 * -3670.6719)))), pdiv(1.2074014e8, -7.4340065e6)) * (pdiv(((((318528.0 * (0.005103627 * X1)) + (X5 + X1)) + 559472.9) + (X4 * ((-2.5724268e6 * X5) + (X4 - -8.899574e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-813430.56, X3) - (-10963.112 * pdiv(X2, X4)))))))), 134195.67) - ((((((X6 * -1.079578e6) * X4) + X2) - (((X1 + X5) * 46778.906) + -2.9317478e7)) + X4) * pdiv(-124.64225, (((5.1021495e6 * (X4 - X5)) + 2.0507908e7) + -1.3903896e6))))) [likelihood params: Float32[]]"
194,132554391,2243.8367,2546.6636,190.53043,1275.8228,0.9986677,0.9833231,2243.8367,662.2077,84.84,1.9434872e23,99,"(((X1 + -902.91583) * (-0.010273199 * X1)) + (pdiv((pdiv((pdiv(40339.844, (X5 + X1)) + (X3 * ((54.753086 * X6) - (X4 * -3670.6719)))), pdiv(1.2074014e8, -7.4340065e6)) * (pdiv(((((318528.0 * (0.005103627 * X1)) + (X5 + X1)) + 559472.9) + (X4 * ((-2.5724268e6 * X5) + (X4 - -8.899574e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-813430.56, X3) - (-10963.112 * pdiv(X2, X4)))))))), 134195.67) - ((((((X6 * -1.079578e6) * X4) + X2) - (((X1 + X5) * 46778.906) + -2.9317478e7)) + X4) * pdiv(-124.64225, (((5.1021495e6 * (X4 - X5)) + 2.0507908e7) + -1.3903896e6))))) [likelihood params: Float32[]]"
195,133217922,2243.8367,2546.6636,190.53043,1275.8228,0.9986677,0.9833231,2243.8367,662.2077,87.108,Inf,99,"(((X1 + -902.91583) * (-0.010273199 * X1)) + (pdiv((pdiv((pdiv(40339.844, (X5 + X1)) + (X3 * ((54.753086 * X6) - (X4 * -3670.6719)))), pdiv(1.2074014e8, -7.4340065e6)) * (pdiv(((((318528.0 * (0.005103627 * X1)) + (X5 + X1)) + 559472.9) + (X4 * ((-2.5724268e6 * X5) + (X4 - -8.899574e6)))), X2) - (X2 * (X6 + (X2 - (pdiv(-813430.56, X3) - (-10963.112 * pdiv(X2, X4)))))))), 134195.67) - ((((((X6 * -1.079578e6) * X4) + X2) - (((X1 + X5) * 46778.906) + -2.9317478e7)) + X4) * pdiv(-124.64225, (((5.1021495e6 * (X4 - X5)) + 2.0507908e7) + -1.3903896e6))))) [likelihood params: Float32[]]"
196,133846345,2242.124,2536.0322,183.99886,1289.945,0.99871343,0.98313844,2242.124,663.1776,84.388,Inf,93,"(((X1 + -1932.8993) * (-0.00736768 * X1)) + (pdiv((pdiv((pdiv(990115.9, (X5 + X1)) + (X3 * ((748.13025 * X6) - (X4 * -71224.125)))), pdiv(1.1155386e8, -48506.51)) * (pdiv(((((410560.0 * (0.0082515245 * X1)) + (X5 + X1)) + 1.02001025e6) + (X4 * ((-2.8249638e6 * X5) + (X6 - -8.713009e6)))), X2) - (((X6 + -693579.06) + pdiv(4.0164202e6, X3)) - X4))), 15471.427) - ((((((X6 * -951476.75) * X4) + 1.4242309e7) - (((X1 + X5) * 83524.1) + -2.9318764e7)) + X4) * pdiv(-82.05781, (((5.051304e6 * (X4 - X5)) + 1.9099442e7) + -120257.54))))) [likelihood params: Float32[]]"
197,134442407,2242.124,2536.0322,183.99886,1289.945,0.99871343,0.98313844,2242.124,663.1776,84.764,6.805647e35,93,"(((X1 + -1932.8993) * (-0.00736768 * X1)) + (pdiv((pdiv((pdiv(990115.9, (X5 + X1)) + (X3 * ((748.13025 * X6) - (X4 * -71224.125)))), pdiv(1.1155386e8, -48506.51)) * (pdiv(((((410560.0 * (0.0082515245 * X1)) + (X5 + X1)) + 1.02001025e6) + (X4 * ((-2.8249638e6 * X5) + (X6 - -8.713009e6)))), X2) - (((X6 + -693579.06) + pdiv(4.0164202e6, X3)) - X4))), 15471.427) - ((((((X6 * -951476.75) * X4) + 1.4242309e7) - (((X1 + X5) * 83524.1) + -2.9318764e7)) + X4) * pdiv(-82.05781, (((5.051304e6 * (X4 - X5)) + 1.9099442e7) + -120257.54))))) [likelihood params: Float32[]]"
198,135052125,2242.064,2503.8623,183.77028,1184.4866,0.998715,0.984517,2242.064,655.9349,85.768,6.805647e35,93,"(((X1 + -1733.3455) * (-0.007888459 * X1)) + (pdiv((pdiv((pdiv(950862.94, (X5 + X1)) + (X3 * ((775.9587 * X6) - (X4 * -85624.48)))), pdiv(1.1155433e8, -37578.223)) * (pdiv(((((X5 * (791.0184 * X1)) + (X5 + X1)) + 940830.5) + (X4 * ((-2.8056322e6 * X5) + (X6 - -8.766355e6)))), X2) - (((X6 + -702390.8) + pdiv(3.9798275e6, X3)) - X4))), 11847.297) - ((((((X6 * -1.0682932e6) * X4) + 1.4239615e7) - (((X1 + X5) * 70858.16) + -2.9316068e7)) + X4) * pdiv(-80.29533, (((5.0623985e6 * (X4 - X5)) + 1.910495e7) + -114721.5))))) [likelihood params: Float32[]]"
199,135651544,2242.064,2503.8623,183.77028,1184.4866,0.998715,0.984517,2242.064,655.9349,86.328,6.805647e35,93,"(((X1 + -1733.3455) * (-0.007888459 * X1)) + (pdiv((pdiv((pdiv(950862.94, (X5 + X1)) + (X3 * ((775.9587 * X6) - (X4 * -85624.48)))), pdiv(1.1155433e8, -37578.223)) * (pdiv(((((X5 * (791.0184 * X1)) + (X5 + X1)) + 940830.5) + (X4 * ((-2.8056322e6 * X5) + (X6 - -8.766355e6)))), X2) - (((X6 + -702390.8) + pdiv(3.9798275e6, X3)) - X4))), 11847.297) - ((((((X6 * -1.0682932e6) * X4) + 1.4239615e7) - (((X1 + X5) * 70858.16) + -2.9316068e7)) + X4) * pdiv(-80.29533, (((5.0623985e6 * (X4 - X5)) + 1.910495e7) + -114721.5))))) [likelihood params: Float32[]]"
200,136220786,2242.064,2503.8623,183.77028,1184.4866,0.998715,0.984517,2242.064,655.9349,85.348,Inf,93,"(((X1 + -1733.3455) * (-0.007888459 * X1)) + (pdiv((pdiv((pdiv(950862.94, (X5 + X1)) + (X3 * ((775.9587 * X6) - (X4 * -85624.48)))), pdiv(1.1155433e8, -37578.223)) * (pdiv(((((X5 * (791.0184 * X1)) + (X5 + X1)) + 940830.5) + (X4 * ((-2.8056322e6 * X5) + (X6 - -8.766355e6)))), X2) - (((X6 + -702390.8) + pdiv(3.9798275e6, X3)) - X4))), 11847.297) - ((((((X6 * -1.0682932e6) * X4) + 1.4239615e7) - (((X1 + X5) * 70858.16) + -2.9316068e7)) + X4) * pdiv(-80.29533, (((5.0623985e6 * (X4 - X5)) + 1.910495e7) + -114721.5))))) [likelihood params: Float32[]]"
7117.898504 seconds (551.63 M allocations: 93.363 GiB, 0.28% gc time, 9167 lock conflicts, 0.07% compilation time: 20% of which was recompilation)
