-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,108433897,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,83.83,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
163,109016546,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,84.0,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
164,109547861,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,85.83,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
165,110084749,2238.8726,2814.0503,171.59926,1706.1482,0.9988001,0.9776981,2238.8726,691.76184,86.564,Inf,97,"((((((X5 + exp(pdiv((X1 - -130.83289), -51.34679))) * -4582.9644) + exp(-8.972112e7)) + (18285.068 + X5)) * X2) + ((((X5 - ((-769.9981 * X5) + (((X5 + exp(-8.972112e7)) * -906.9234) + 5254.313))) * (6.427758 + ((pdiv(pdiv((((410.06168 + (pdiv((((log(abs(pdiv(296281.84, (X1 * (1.0041405e6 + X4))))) * pdiv(((X1 * pdiv(3.017741e6, X3)) + ((X1 * (-723515.3 + X5)) + -3.9581085e6)), 6.360297e7)) * X6) + -76.88623), X4) + X3)) * -0.4049757) + X3), X4), -1.4605991e7) + pdiv(-97.963615, 4.0330208e6)) * ((-28924.496 * (3.5634794 * (X5 + X5))) + 474248.3)))) + 298.551) + -9196.133)) [likelihood params: Float32[]]"
166,110664995,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,86.596,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
167,111223038,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,85.202,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
168,111792369,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,84.982,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
169,112379823,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,84.272,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
170,112963342,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,84.86,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
171,113548458,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,86.348,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
172,114148774,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,85.196,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
173,114748067,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,84.888,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
174,115317188,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,85.784,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
175,115850956,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,85.888,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
176,116417969,2238.8718,2807.2488,171.5968,1702.4259,0.9988001,0.9777467,2238.8718,691.50616,84.466,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.25916 - X4)), -51.406178))) * -4556.196) + exp(-8.972112e7)) + (18185.545 + X5)) * X2) + ((((X5 - ((-771.42957 * X5) + (((X5 + exp(-8.972112e7)) * -908.35516) + 5248.602))) * (6.4605436 + ((pdiv(pdiv((((412.8266 + (pdiv((((log(abs(pdiv(296586.4, (X1 * (1.01120875e6 + X4))))) * pdiv(((X1 * pdiv(3.0174665e6, X3)) + ((X1 * (-723506.44 + X5)) + -3.988371e6)), 6.3604348e7)) * X6) + -77.4834), X4) + X3)) * -0.40613922) + X3), X4), -1.4596344e7) + pdiv(-98.13644, 4.026018e6)) * ((-28744.01 * (3.542518 * (X5 + X5))) + 472565.78)))) + 251.5504) + -9242.482)) [likelihood params: Float32[]]"
177,117071785,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,86.464,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
178,117733449,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,86.142,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
179,118351728,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,83.306,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
180,119043987,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.644,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
181,119703014,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.13,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
182,120331638,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.854,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
183,120993740,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,85.104,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
184,121766375,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,83.244,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
185,122480143,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,83.972,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
186,123107091,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.382,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
187,123786620,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,81.622,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
188,124407409,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,80.57,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
189,125054534,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.896,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
190,125702902,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.882,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
191,126342618,2238.842,2836.9644,171.48375,1666.1338,0.99880093,0.9782211,2238.842,689.0137,82.636,Inf,99,"((((((X5 + exp(pdiv((X1 - (-130.56772 - X4)), -51.865627))) * -4465.4746) + exp(-8.972112e7)) + (17846.303 + X5)) * X2) + ((((X5 - ((-1480.6195 * X5) + (((X5 + exp(-8.972112e7)) * -757.88293) + 5810.044))) * (5.1305103 + ((pdiv(pdiv((((415.07333 + (pdiv((((log(abs(pdiv(-335568.53, (X1 * (1.1662669e6 + X4))))) * pdiv(((X1 * pdiv(3.0029688e6, X3)) + ((X1 * (-719868.06 + X5)) + -3.8902315e6)), 6.359693e7)) * X6) + -77.32631), X4) + X3)) * -0.37099147) + X3), X4), -1.407873e7) + pdiv(-91.65997, 4.0928928e6)) * ((-25690.29 * (3.1920464 * (X5 + X5))) + 487058.8)))) + -2875.206) + -12373.934)) [likelihood params: Float32[]]"
