-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,75805462,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.44,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
185,76342665,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,78.484,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
186,76918783,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.57,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
187,77538980,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.898,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
188,78094735,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.21,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
189,78579744,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,79.506,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
190,79094998,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,81.024,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
191,79588921,2259.4966,2582.8394,250.2496,2471.0515,0.9982501,0.96769965,2259.4966,744.2942,82.188,Inf,94,"exp((X1 - ((X1 - -1.68721) - pdiv(X2, exp((X5 * (abs(((((-26.446777 - (((X1 + (3.4682953 * (-185.23245 + X6))) * (X2 - (X5 + -2.304276))) - X6)) * (-3.2785326e-7 - exp((X2 + -89.127205)))) * (-315329.5 - (((X5 - ((X1 * (41273.64 * (-3.5812283 + X5))) - -212518.47)) * (X6 - ((((X1 - ((X1 * -535.49176) - 42949.062)) + X2) * X5) + (-203501.06 - (X1 * (1551.6083 - X5)))))) * (3.923984e-5 * (X2 - (X5 * 0.50643885)))))) + ((X2 - -81.711395) * (-0.00026035687 * (-1556.4032 + X6))))) ^ (-1.8705255 + X5)))))))) [likelihood params: Float32[]]"
192,80086185,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,81.036,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
193,80705852,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,81.782,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
194,81282914,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,80.84,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
195,81907164,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,80.488,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
196,82480778,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,80.028,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
197,83072895,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,78.79,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
198,83633704,2258.6948,2592.8977,247.19217,2477.5022,0.9982715,0.9676153,2258.6948,744.7372,75.858,Inf,96,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-62.492176 - (((X1 + (9.427562 * (-90.388084 + X6))) * (X2 - (X5 + -2.3393798))) - X6)) * (-3.156155e-7 - exp((X2 + -89.127205)))) * (-304226.03 - (((X5 - ((X1 * (41940.54 * (-3.5804484 + X5))) - -208580.19)) * (X6 - ((((X1 - ((X1 * -536.4478) - 43072.19)) + (X5 + X5)) * X5) + (-203680.53 - (X1 * (1554.7448 - X5)))))) * (4.0140618e-5 * (X2 - (X5 * 0.50663936)))))) + ((X6 - -87.449524) * (-0.00022611677 * (-1360.3945 + X6))))) ^ (-1.8712238 + X5)))))))) [likelihood params: Float32[]]"
199,84284979,2257.8896,2589.3333,244.12164,2483.4048,0.998293,0.9675381,2257.8896,745.1426,80.462,Inf,98,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-122.196434 - (((X1 + (19.923782 * (-61.370518 + X6))) * (X2 - ((X5 + -0.96160764) + -1.4441715))) - X6)) * (-2.932661e-7 - exp((X2 + -89.127205)))) * (-285567.62 - (((X5 - ((X1 * (31879.404 * (-3.579543 + X5))) - -153684.48)) * (X6 - ((((X1 - ((X1 * -535.3435) - 43633.47)) + (X5 + X5)) * X5) + (-206372.52 - (X1 * (1543.0421 - X5)))))) * (5.1664047e-5 * (X2 - (X5 * 0.50675106)))))) + ((X6 - -17.115673) * (-0.00035075218 * (-2292.1528 + X6))))) ^ (-1.869684 + X5)))))))) [likelihood params: Float32[]]"
200,84945766,2257.8896,2589.3333,244.12164,2483.4048,0.998293,0.9675381,2257.8896,745.1426,80.4,Inf,98,"exp((X1 - ((X1 - -1.68721) - pdiv(-1.6878085e-6, exp((X2 * (abs(((((-122.196434 - (((X1 + (19.923782 * (-61.370518 + X6))) * (X2 - ((X5 + -0.96160764) + -1.4441715))) - X6)) * (-2.932661e-7 - exp((X2 + -89.127205)))) * (-285567.62 - (((X5 - ((X1 * (31879.404 * (-3.579543 + X5))) - -153684.48)) * (X6 - ((((X1 - ((X1 * -535.3435) - 43633.47)) + (X5 + X5)) * X5) + (-206372.52 - (X1 * (1543.0421 - X5)))))) * (5.1664047e-5 * (X2 - (X5 * 0.50675106)))))) + ((X6 - -17.115673) * (-0.00035075218 * (-2292.1528 + X6))))) ^ (-1.869684 + X5)))))))) [likelihood params: Float32[]]"
5332.696233 seconds (344.20 M allocations: 65.927 GiB, 0.31% gc time, 10857 lock conflicts, 0.09% compilation time: 26% of which was recompilation)
