-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,97474319,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.892,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
162,98364097,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.632,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
163,99229002,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,82.664,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
164,100074947,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,83.76,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
165,100972756,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.334,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
166,101824159,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.374,3.6428209e31,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
167,102776747,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,86.236,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
168,103652655,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.94,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
169,104481200,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,85.5,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
170,105383747,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.682,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
171,106165866,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.864,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
172,107050517,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.086,6.805647e35,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
173,107847855,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.882,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
174,108669010,2242.452,2890.271,185.24937,1301.7654,0.9987047,0.98298395,2242.452,663.98944,84.424,Inf,97,"((abs(log(abs(6.1739926))) ^ (X5 + -1776.259)) - (pdiv(((((-6903.9136 * X2) + (71591.914 + X5)) * log(abs(X3))) - (pdiv(exp(X5), -26.25882) * -53514.402)), pdiv(-13.79241, ((-5.4928584 * log(abs(X4))) + ((((73585.734 - (pdiv((X1 * (0.71745604 - -44.384968)), (X1 + X2)) * -246.6658)) * -8.107376e-5) + pdiv(log(abs(-1.5959279e6)), pdiv(log(abs(log(abs(exp(X5))))), X4))) - X2)))) - (X2 - (X5 * ((-0.16303849 * X1) + (((((65.759995 * (X6 - 26.98613)) * (((-5410.809 * X2) + (6237.6196 + X1)) + 4708.452)) * -0.00012272777) + pdiv(-1.5710511, pdiv(X1, ((-1487.1832 - -1160.6111) * 0.037842795)))) - -482.73672)))))) [likelihood params: Float32[]]"
175,109495292,2241.6792,2673.6777,182.30235,650.39026,0.9987253,0.9914984,2241.6792,619.25397,83.612,Inf,93,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-66652.41 * X2) + (300478.28 + -18632.611)) * log(abs(4.4924612e7))) - (pdiv(exp(X5), 1.3145531) * 121723.375)), pdiv(-1126.111, ((-9.267359 * log(abs(X4))) + ((((121780.87 - (pdiv((X1 * (X1 - 85880.32)), (X1 + X2)) * 0.035719097)) * -0.00012654901) + pdiv(log(abs(-2.9598546e7)), pdiv(log(abs(log(abs(6.291593)))), X4))) - X2)))) - (X2 - (X5 * ((-0.11904219 * X1) + (((((-105.23796 * (X6 - 28.555767)) * (((145654.05 * log(abs(X3))) + log(abs(-8052.8345))) + -208396.23)) * 0.00012818743) + pdiv(-5.6307325, pdiv(X1, X2))) - log(abs(4.5118864e7)))))))) [likelihood params: Float32[]]"
176,110320566,2241.6792,2673.6777,182.30235,650.39026,0.9987253,0.9914984,2241.6792,619.25397,84.094,Inf,93,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-66652.41 * X2) + (300478.28 + -18632.611)) * log(abs(4.4924612e7))) - (pdiv(exp(X5), 1.3145531) * 121723.375)), pdiv(-1126.111, ((-9.267359 * log(abs(X4))) + ((((121780.87 - (pdiv((X1 * (X1 - 85880.32)), (X1 + X2)) * 0.035719097)) * -0.00012654901) + pdiv(log(abs(-2.9598546e7)), pdiv(log(abs(log(abs(6.291593)))), X4))) - X2)))) - (X2 - (X5 * ((-0.11904219 * X1) + (((((-105.23796 * (X6 - 28.555767)) * (((145654.05 * log(abs(X3))) + log(abs(-8052.8345))) + -208396.23)) * 0.00012818743) + pdiv(-5.6307325, pdiv(X1, X2))) - log(abs(4.5118864e7)))))))) [likelihood params: Float32[]]"
177,111164502,2241.6792,2673.6777,182.30235,650.39026,0.9987253,0.9914984,2241.6792,619.25397,83.558,Inf,93,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-66652.41 * X2) + (300478.28 + -18632.611)) * log(abs(4.4924612e7))) - (pdiv(exp(X5), 1.3145531) * 121723.375)), pdiv(-1126.111, ((-9.267359 * log(abs(X4))) + ((((121780.87 - (pdiv((X1 * (X1 - 85880.32)), (X1 + X2)) * 0.035719097)) * -0.00012654901) + pdiv(log(abs(-2.9598546e7)), pdiv(log(abs(log(abs(6.291593)))), X4))) - X2)))) - (X2 - (X5 * ((-0.11904219 * X1) + (((((-105.23796 * (X6 - 28.555767)) * (((145654.05 * log(abs(X3))) + log(abs(-8052.8345))) + -208396.23)) * 0.00012818743) + pdiv(-5.6307325, pdiv(X1, X2))) - log(abs(4.5118864e7)))))))) [likelihood params: Float32[]]"
178,111966511,2240.3516,2673.9382,177.23987,740.51416,0.99876064,0.9903204,2240.3516,625.44354,84.64,Inf,99,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-103442.24 * X2) + ((pdiv(X1, (X1 + X2)) * -14454.16) + 451881.0)) * log(abs(4.515194e7))) - (pdiv(exp(X5), 1.0480965) * 150905.67)), pdiv(-1706.5533, ((-9.012286 * log(abs(X4))) + ((((120952.66 - (pdiv((X1 * (X1 - 54035.2)), (X1 + X2)) * 0.08912756)) * -0.00012192795) + pdiv(log(abs(-2.9585458e7)), pdiv(log(abs(log(abs(6.4748397)))), X4))) - X2)))) - (X2 - (X5 * ((-0.13448101 * X1) + (((((-108.44199 * (X6 - 28.535103)) * (((144352.77 * log(abs(X3))) + log(abs(-27787.932))) + -206531.38)) * 0.00012566235) + pdiv(2.2052565, pdiv(X1, X2))) - log(abs(4.511828e7)))))))) [likelihood params: Float32[]]"
179,112802014,2240.3516,2673.9382,177.23987,740.51416,0.99876064,0.9903204,2240.3516,625.44354,85.402,Inf,99,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-103442.24 * X2) + ((pdiv(X1, (X1 + X2)) * -14454.16) + 451881.0)) * log(abs(4.515194e7))) - (pdiv(exp(X5), 1.0480965) * 150905.67)), pdiv(-1706.5533, ((-9.012286 * log(abs(X4))) + ((((120952.66 - (pdiv((X1 * (X1 - 54035.2)), (X1 + X2)) * 0.08912756)) * -0.00012192795) + pdiv(log(abs(-2.9585458e7)), pdiv(log(abs(log(abs(6.4748397)))), X4))) - X2)))) - (X2 - (X5 * ((-0.13448101 * X1) + (((((-108.44199 * (X6 - 28.535103)) * (((144352.77 * log(abs(X3))) + log(abs(-27787.932))) + -206531.38)) * 0.00012566235) + pdiv(2.2052565, pdiv(X1, X2))) - log(abs(4.511828e7)))))))) [likelihood params: Float32[]]"
180,113587746,2240.3516,2673.9382,177.23987,740.51416,0.99876064,0.9903204,2240.3516,625.44354,84.864,Inf,99,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-103442.24 * X2) + ((pdiv(X1, (X1 + X2)) * -14454.16) + 451881.0)) * log(abs(4.515194e7))) - (pdiv(exp(X5), 1.0480965) * 150905.67)), pdiv(-1706.5533, ((-9.012286 * log(abs(X4))) + ((((120952.66 - (pdiv((X1 * (X1 - 54035.2)), (X1 + X2)) * 0.08912756)) * -0.00012192795) + pdiv(log(abs(-2.9585458e7)), pdiv(log(abs(log(abs(6.4748397)))), X4))) - X2)))) - (X2 - (X5 * ((-0.13448101 * X1) + (((((-108.44199 * (X6 - 28.535103)) * (((144352.77 * log(abs(X3))) + log(abs(-27787.932))) + -206531.38)) * 0.00012566235) + pdiv(2.2052565, pdiv(X1, X2))) - log(abs(4.511828e7)))))))) [likelihood params: Float32[]]"
181,114433482,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,85.844,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
182,115319732,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,85.254,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
183,116137857,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,85.65,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
184,116954089,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,84.55,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
185,117750944,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,85.406,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
186,118511917,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,85.474,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
187,119278012,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,83.262,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
188,120030897,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,82.862,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
189,120745151,2240.3328,2687.4941,177.16797,652.3085,0.9987612,0.9914733,2240.3328,619.38574,82.77,Inf,100,"((abs(log(abs(6.1739926))) ^ (X6 - -566.6638)) - (pdiv(((((-153216.11 * X2) + ((pdiv(X1, (log(abs(X4)) + X2)) * -72.28186) + 633280.6)) * log(abs(4.491194e7))) - (pdiv(exp(X5), 0.8399718) * 169841.2)), pdiv(-2251.1343, ((-8.963635 * log(abs(X4))) + ((((122058.336 - (pdiv((X1 * (X1 - 46699.043)), (X1 + X2)) * 0.069491014)) * -0.00012286079) + pdiv(log(abs(-2.9031858e7)), pdiv(log(abs(log(abs(6.4313073)))), X4))) - X2)))) - (X2 - (X5 * ((-0.43922693 * X1) + (((((-106.56509 * (X6 - 28.47399)) * (((144372.98 * log(abs(X3))) + log(abs(73703.445))) + -206556.8)) * 0.00013589491) + pdiv(-8.925572, pdiv(X1, X2))) - log(abs(4.5117956e7)))))))) [likelihood params: Float32[]]"
