Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
686,sin((-1.054640806279487)(X_0 + X_1)),6,0.42495122840132776,0.38444867952185846,0.42495122840132776,0.38444867952185846,0.5848477317641506,0.5950637773658127
687,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
688,sin((7.727498321159654)(X_0)),4,1.4230080639859737,1.4255196428939618,1.4230080639859737,1.4255196428939618,-0.3901948882561126,-0.5014865968644753
689,sin((4.634171888824708)(X_1)),4,1.4763737181265584,1.1979042549773702,1.4763737181265584,1.1979042549773702,-0.4423299825484637,-0.26174142330583017
690,sin(0.016102434691405453 + (-0.47093369866568363)(X_0)),6,0.8882674669618296,0.7650034002614049,0.8882674669618296,0.7650034002614049,0.13221511302221778,0.19422902534238085
691,sin((-1.92262762892683)(X_0)),4,0.5980587112116378,0.5145175894765729,0.5980587112116378,0.5145175894765729,0.4157319383879101,0.45806340284322655
692,sqrt(exp(-37.84670177985541 + X_7)),5,1.0236554945496001,0.949614944493833,1.0236554945496001,0.949614944493833,-5.0998918418088124e-05,-0.00022059916697636517
693,sin((-0.47118510127230584)(X_0)),4,0.8884711019980795,0.763792423702942,0.8884711019980795,0.763792423702942,0.13201617361095974,0.19550453570150716
694,sin(2.8976846894293624 + (2.030059287046501)(X_1)),6,0.47532591814851066,0.42223361909182683,0.47532591814851066,0.42223361909182683,0.5356346331483499,0.5552652515366868
695,sin((-2.0300561205746486)(6.07000823707902 + X_1)),6,0.4753259182228561,0.4222326523516354,0.4753259182228561,0.4222326523516354,0.5356346330757189,0.5552662697951496
696,(-0.9204815577319563)(sin((1.923973268439527)(X_0))),6,0.5948595457909367,0.512084161783336,0.5948595457909367,0.512084161783336,0.4188573341794748,0.4606265096261092
697,sin((-0.4714242336110443)(X_0)),4,0.8884710982324953,0.763776009915363,0.8884710982324953,0.763776009915363,0.1320161772897135,0.1955218241914809
698,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
699,sin((-0.39125064719918934)(sin(X_2))),5,0.9587993334133683,0.8681532668579042,0.9587993334133683,0.8681532668579042,0.06330964250405591,0.08558222911263369
700,sin(2.883113694919519 + (1.9996538764334923)(X_0)),6,0.5693181456648071,0.4926337058139027,0.5693181456648071,0.4926337058139027,0.4438097745716886,0.48111349420509286
701,sin((-1.9983776464672962)(X_1)),4,0.5109163337674797,0.49462944770574724,0.5109163337674797,0.49462944770574724,0.5008648977430494,0.47901139781074065
702,(-0.0042580537210997)((X_6)^(-1)),5,1.0121736907069543,0.949771207599662,1.0121736907069543,0.949771207599662,0.011166045744909203,-0.00038518964467093575
703,0.7534653855911129 + ((-1)((-4.466244559527241)^(-1)))(X_0) - (sin(exp(-4.466244559527241) + sqrt((-4.466244559527241)(X_0)))),14,1.2205888088093333,1.217858671991118,1.2205888088093333,1.217858671991118,-0.19244322334780417,-0.28275922537102094
704,(-0.4260657305812745)((X_0)(sqrt(-2.582471461608353 + (-0.4260657305812745)(X_0) + (X_1)(X_1) + sin(X_2)))),14,0.7991048664141299,0.7030697409651311,0.7991048664141299,0.7030697409651311,0.21932171110981336,0.2594631733190028
705,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
706,sin(2.883124079042768 + (1.9996408775449293)(X_0)),6,0.569318146191762,0.4926327464668708,0.569318146191762,0.4926327464668708,0.4438097740568846,0.48111450467640926
707,(sin(X_3))(sqrt((-0.03519113461513404)((X_2)^(-1)))),9,0.9146908364907002,0.8956998638171213,0.9146908364907002,0.8956998638171213,0.10640104058003907,0.056567654441796344
708,0.007225139835210401,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
709,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
710,sin((-0.47124256165815076)(X_0)),4,0.8884710983702092,0.7637884755449731,0.8884710983702092,0.7637884755449731,0.132016177155175,0.1955086942596176
711,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
712,sin((2.5083828517444156)(X_0 + X_1)),6,1.3294193620194648,1.1322815510735125,1.3294193620194648,1.1322815510735125,-0.29876425032429,-0.1926216389150528
713,sin((-1.9997149890832435)(3.012758090340529 + X_0)),6,0.5693181455888147,0.4926382196789906,0.5693181455888147,0.4926382196789906,0.44380977464592863,0.48110873979292934
714,sin((7.705919645577515)(X_0)),4,1.4230581072617576,1.4280344602787431,1.4230581072617576,1.4280344602787431,-0.39024377758284756,-0.5041354306533561
715,sin(0.24390240886859885 + (-2.0300637702239994)(X_1)),6,0.4753259181299071,0.42223465129635684,0.4753259181299071,0.42223465129635684,0.5356346331665245,0.5552641643252445
716,sin((4.634160810400966)(X_1)),4,1.4763737192955293,1.1979042009667105,1.4763737192955293,1.1979042009667105,-0.44232998369047927,-0.26174136641690393
717,sin(2.8829925634716265 + (2)(X_0)),6,0.569318186093128,0.4926564530420109,0.569318186093128,0.4926564530420109,0.44380973507560517,0.4810895347610469
718,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
719,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
720,sin(2.883053476140812 + (1.9997292369662718)(X_0)),6,0.5693181461403888,0.4926392727580034,0.5693181461403888,0.4926392727580034,0.44380977410707323,0.48110763059458816
721,sin(-6.024702265783352 + (-1.9996589817390154)(X_0)),6,0.5693181455067936,0.4926340827448152,0.5693181455067936,0.4926340827448152,0.4438097747260583,0.48111309718726436
722,sin(2.88305203738082 + (1.9997310376138282)(X_0)),6,0.5693181462254228,0.4926394058727707,0.5693181462254228,0.4926394058727707,0.443809774024,0.4811074903860403
723,sin((-1.922605755066821)(X_0)),4,0.5980587113795526,0.5145172741091131,0.5980587113795526,0.5145172741091131,0.41573193822386734,0.4580637350168423
724,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
725,sin((4.63408223927744)(X_1)),4,1.4763737281065823,1.1979038186213449,1.4763737281065823,1.1979038186213449,-0.4423299922983581,-0.26174096369608235
726,sin(sin(2.8833733581310117 + (2.0055078768104524)(X_0))),7,0.571081717569606,0.4917812361479029,0.571081717569606,0.4917812361479029,0.4420868689120705,0.4820113925848961
727,sin(X_3 + sin((-1.8320697600268945)(X_0))),7,0.7523907767050929,0.7257489416161366,0.7523907767050929,0.7257489416161366,0.2649586195480783,0.2355753819617723
728,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
729,sqrt(0),2,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
730,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
731,sin((-1.9983753474962738)(X_1)),4,0.5109163337697129,0.4946293588935075,0.5109163337697129,0.4946293588935075,0.5008648977408677,0.47901149135584775
732,sin((-1.9996647727282997)(3.012853816211809 + X_0)),6,0.569318145361105,0.4926345102183445,0.569318145361105,0.4926345102183445,0.44380977486838746,0.4811126469333672
733,sin((-2.551721113394854)(X_0 + X_2)),6,1.3724454549605332,1.4732199106613368,1.3724454549605332,1.4732199106613368,-0.34079820359702095,-0.5517288457710992
734,(-0.5028866944765036)((X_0)((sqrt(X_0))^(-1))),7,0.8125534627573,0.6935322442837756,0.8125534627573,0.6935322442837756,0.2061832262595411,0.26950892997067744
735,sin((-1.9226312487877288)(X_0)),4,0.5980587112285337,0.5145176417185654,0.5980587112285337,0.5145176417185654,0.41573193837140376,0.45806334781722113
736,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
737,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
738,sin((-5.15894557045273)(X_0) - (X_1)),6,1.5582269961949595,1.323065443871653,1.5582269961949595,1.323065443871653,-0.5222958039921988,-0.3935725408279107
739,sin((-1.9226312625928415)(X_0)),4,0.5980587112286224,0.51451764191783,0.5980587112286224,0.51451764191783,0.41573193837131706,0.4580633476073376
740,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
741,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
742,log(sqrt(1.247391244033586 + ((-1)(1.247391244033586))(X_0))),8,0.6942980996320889,0.6438632998262569,0.6942980996320889,0.6438632998262569,0.32171173624215166,0.3218247677461361
743,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
744,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
745,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
746,sin(-3.1677475548836633 + (0.5737555141828594)(X_1)),6,0.8230332008280649,0.7048613638161614,0.8230332008280649,0.7048613638161614,0.19594514071037594,0.2575760736140862
747,(-0.10025746861570883)(exp(X_1)),4,0.9724655363045275,0.8644280331918421,0.9724655363045275,0.8644280331918421,0.049958568900197786,0.08950598312588975
748,sin((-1.3470892607469676)(X_0) - (X_2)),6,0.8064856016389703,0.7251371035929285,0.8064856016389703,0.7251371035929285,0.21211116842855549,0.23621982526767715
749,sin(3.1301224451698473 + X_0),4,0.8601912693520025,0.7407287004993383,0.8601912693520025,0.7407287004993383,0.15964390094455716,0.21979734109119697
750,(0.0855224061666493)((exp(X_2))^(-1)),6,0.9971739377877016,0.9327471333480505,0.9971739377877016,0.9327471333480505,0.025819919016041526,0.01754610961187808
751,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
752,((1.1163862010574526)^(((-1)(-1.8977333749925152))(X_0)))(sin((-1.8977333749925152)(X_0))),10,0.5726167186970709,0.47844473283668804,0.5726167186970709,0.47844473283668804,0.4405872634109663,0.49605860762724774
753,sin((-1.9226286338562701)(X_0)),4,0.5980587112150559,0.5145176039782648,0.5980587112150559,0.5145176039782648,0.4157319383845708,0.4580633875687291
754,log(-0.43824080322800796 + sqrt(exp(-0.43824080322800796))) + (sqrt((sqrt(exp(-0.43824080322800796)))^(-0.43824080322800796)))^(X_3),10,1.000624437579263,0.9332035109167183,1.000624437579263,0.9332035109167183,0.022448984378664272,0.017065411358521798
755,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
756,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
757,sin((-1.9226422200304565)(X_0)),4,0.5980587113572543,0.5145178001470427,0.5980587113572543,0.5145178001470427,0.41573193824565136,0.45806318094597787
758,sin(0.011452080702067262 - (X_0)),4,0.8601912689767696,0.7407283737736271,0.8601912689767696,0.7407283737736271,0.15964390131113748,0.2197976852283533
759,sin(6.294596843761376 - (X_0)),4,0.8601912689787234,0.7407276438136632,0.8601912689787234,0.7407276438136632,0.1596439013092288,0.21979845408840193
760,sin((7.73566238694611)(X_0)),4,1.4230014048993247,1.4245785467861314,1.4230014048993247,1.4245785467861314,-0.39018838272149625,-0.5004953490768262
761,((log(3.085312596678545))^(-1))(X_2 - (3.085312596678545)),7,9.668305783742122,9.708222095954447,9.668305783742122,9.708222095954447,-8.445364097942168,-9.225580144842274
762,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
763,0.007225139835210115,1,1.0236032918888247,0.9498762710932308,1.0236032918888247,0.9498762710932308,0.0,-0.0004958520464128924
764,sin((7.704446313644485)(X_0)),4,1.4230632625438944,1.4282075798218077,1.4230632625438944,1.4282075798218077,-0.39024881398921485,-0.5043177758597954
765,sin(2.8976939930004564 + (2.0300654792374884)(X_1)),6,0.47532591815111624,0.4222353313566199,0.47532591815111624,0.4222353313566199,0.5356346331458044,0.5552634480240871
766,sin((-1.9983766339258038)(X_1)),4,0.5109163337675346,0.4946294085891924,0.5109163337675346,0.4946294085891924,0.5008648977429957,0.4790114390118445
767,log((0.8031009622371195)^(X_2)),4,0.9754736972355504,0.8963404941236253,0.9754736972355504,0.8963404941236253,0.04701977322138351,0.05589288449137453
768,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
769,sin((8.252387815917993)((X_0)(sqrt(X_0)))),6,1.4685125671530643,1.533159841885047,1.4685125671530643,1.533159841885047,-0.434650102036368,-0.6148630184905093
770,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
771,(X_3)(sqrt((sin(sqrt(sqrt(-1.6298228903541845 + X_7))))((sqrt(log(sqrt(-1.6298228903541845 + X_7))))^(-1)))),14,2.0546330969125473,2.4308142697051704,2.0546330969125473,2.4308142697051704,-1.0072552649974327,-1.5603540881552878
772,sin((-1.079826673015862)(X_0) - (X_1)),6,0.42803125839645806,0.38528139040394677,0.42803125839645806,0.38528139040394677,0.5818387242516339,0.5941866907295454
773,sin((1.9997189989182445)(-4.8423348285038585 + X_0)),6,0.5693181457222227,0.4926385159505707,0.5693181457222227,0.4926385159505707,0.4438097745155968,0.48110842773282636
774,sin((-1.9983766008153392)(X_1)),4,0.5109163337675612,0.49462940731008737,0.5109163337675612,0.49462940731008737,0.5008648977429698,0.4790114403591139
775,(0.21943444718830393)(0.04808430436730977 - (X_2)),5,0.9753623917178472,0.8968938119173748,0.9753623917178472,0.8968938119173748,0.04712851214258984,0.055310079999508655
776,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
777,sin((-0.4711894622837424)(X_0)),4,0.8884711016622886,0.7637921239618352,0.8884711016622886,0.7637921239618352,0.13201617393900777,0.19550485141603036
778,sin((-1.922616301879127)(X_0)),4,0.5980587112407452,0.5145174261003793,0.5980587112407452,0.5145174261003793,0.415731938359474,0.4580635749258535
779,sin(sin((-1.9913960388009389)(X_1))),5,0.5261233026495395,0.49799176538963813,0.5261233026495395,0.49799176538963813,0.48600858670677005,0.47546989983003685
780,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
781,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
782,(sin((exp(3.884475994318042) + (3.211744915066868)(3.211744915066868))(X_0 + log((sqrt(sin(3.884475994318042)))^((3.884475994318042)(X_0))))))(sin(log(((exp(3.884475994318042) + (3.211744915066868)(3.211744915066868))((3.211744915066868)(3.211744915066868)))(X_7)))),20,1.1684517147766393,1.1368231493504621,1.1684517147766393,1.1368231493504621,-0.1415083597675133,-0.19740526218897636
783,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
784,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
785,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
786,sin((-1.922634212400389)(X_0)),4,0.5980587112518139,0.5145176845006476,0.5980587112518139,0.5145176845006476,0.4157319383486605,0.4580633027552514
787,(1.0728587893609045)(sin((-2.0049209880962784)(X_1))),6,0.5085713856107329,0.500820990083803,0.5085713856107329,0.500820990083803,0.5031557736862282,0.47248990374300814
788,exp((log(630.8598683517815 + X_5))((log(sin(X_5)))^(-1))),10,1.0222857688620208,0.9575580073407552,1.0222857688620208,0.9575580073407552,0.0012871422329764348,-0.008586953473041392
789,sin((1.9997068281548747)(-1.7003062036362526 + X_0)),6,0.5693181453697898,0.49263761654884064,0.5693181453697898,0.49263761654884064,0.44380977485990303,0.48110937506431317
790,sin((-1.9226374710579477)(X_0)),4,0.5980587112872291,0.5145177315534635,0.5980587112872291,0.5145177315534635,0.41573193831406197,0.45806325319495766
791,sin(((-1.842099513825397)^(-3))(X_0) + (2)(X_1) - ((-1.842099513825397)(-1.842099513825397))),12,0.5341880641696855,0.4729981736386382,0.5341880641696855,0.4729981736386382,0.4781297907083084,0.501795417832331
792,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
793,sin((7.705996885693917)(X_0)),4,1.423057843175658,1.428025389314135,1.423057843175658,1.428025389314135,-0.3902435195863154,-0.5041258762906029
794,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
795,(-0.34698272962160814)(X_0),3,0.9028433082509919,0.7850763810992746,0.9028433082509919,0.7850763810992746,0.11797537639313171,0.1730863411026936
796,sin((-1.998375962905059)(X_1)),4,0.5109163337683764,0.4946293826669442,0.5109163337683764,0.4946293826669442,0.5008648977421734,0.47901146631550773
797,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
798,sin((7.712250478633653)(X_0)),4,1.4230384993965606,1.4272926087587723,1.4230384993965606,1.4272926087587723,-0.3902246218558658,-0.5033540453391288
799,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
800,sin((X_0)(-1.2084117263208496 - (X_1))),6,0.5805716331395812,0.538424963192948,0.5805716331395812,0.538424963192948,0.43281578152384637,0.4328819882058996
801,sin((1.9996515879932204)(-4.842471130549508 + X_0)),6,0.5693181457446674,0.4926335368060089,0.5693181457446674,0.4926335368060089,0.44380977449366976,0.48111367221953727
802,sin((4.634196369737266)(X_1)),4,1.4763737156076795,1.1979043744172575,1.4763737156076795,1.1979043744172575,-0.44232998008766766,-0.26174154911075376
803,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
804,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
805,sin(0.25853575169060183 + (-1.9997249495457377)(X_0)),6,0.5693181459517586,0.49263895582478817,0.5693181459517586,0.49263895582478817,0.44380977429135393,0.48110796441739945
806,sin((1.9997059893242703)(7.725857075702943 + X_0)),6,0.5693181453512786,0.4926375545566414,0.5693181453512786,0.4926375545566414,0.44380977487798734,0.4811094403601208
807,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
808,(-0.34698272962160676)(X_0),3,0.902843308250992,0.7850763810992748,0.902843308250992,0.7850763810992748,0.11797537639313149,0.1730863411026934
809,sin((4.6341289587990335)(X_1)),4,1.47637372275745,1.1979040458188552,1.47637372275745,1.1979040458188552,-0.44232998707257165,-0.2617412030011095
810,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
811,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
812,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
813,(0.17374712704070916)(log((sqrt(X_4))(sqrt((sqrt(X_2))^((2)(X_1 + X_2)))))),14,1.001483472707294,0.9198581881382291,1.001483472707294,0.9198581881382291,0.021609757761440473,0.03112191586382107
814,(exp(log(sin(1.1667469905128471))) - (sin(sin(1.1667469905128471))))(((X_2)^(-1))((1.1667469905128471 + X_8)^(-1))),14,173.6963544784098,323.9894750273185,173.6963544784098,323.9894750273185,-168.69108623897947,-340.25510420263106
815,sin(0.2585209020208577 + (-1.9997063650194742)(X_0)),6,0.5693181453594829,0.4926375823325205,0.5693181453594829,0.4926375823325205,0.4438097748699722,0.48110941110404537
816,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
817,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
818,sin((-0.47120611255636985)(X_0)),4,0.8884711004715807,0.7637909796938048,0.8884711004715807,0.7637909796938048,0.13201617510225916,0.19550605666291654
819,(-1.0728587801174447)(sin((2.004920927974712)(X_1))),6,0.5085713856107327,0.5008209869131545,0.5085713856107327,0.5008209869131545,0.5031557736862284,0.47248990708262284
820,sin((-1.9226305515615603)(X_0)),4,0.5980587112242928,0.514517631655008,0.5980587112242928,0.514517631655008,0.415731938375547,0.4580633584170728
821,sin((7.705319488623593)(X_0)),4,1.4230601801926497,1.4281049584931618,1.4230601801926497,1.4281049584931618,-0.39024580271397835,-0.5042096857676788
822,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
823,(0.2046399536703748)((X_4)(sqrt(X_4))),5,0.9688774927117912,0.9590811535942823,0.9688774927117912,0.9590811535942823,0.053463875713069875,-0.010191269271939918
824,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
825,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
826,sin(sqrt(exp(1.8217616060857837 + (-2.470474532627126)((X_2)(sqrt(X_2)))))),10,1.4819680862414701,1.5506727740193167,1.4819680862414701,1.5506727740193167,-0.44779535000013415,-0.6333092272134002
827,(-1.1238546787011734)(sin(-0.24369741209424708 + (2.0383520270404154)(X_1))),8,0.4686351410077607,0.4237050668847855,0.4686351410077607,0.4237050668847855,0.5421711275048733,0.5537153892460291
828,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
829,sin((-1.9226284977781252)(X_0)),4,0.5980587112145359,0.5145176020145142,0.5980587112145359,0.5145176020145142,0.4157319383850788,0.45806338963712945
830,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
831,(-0.42368152095349815)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
832,(-0.24108840588961833)((X_2)(sqrt(sqrt(X_7)))),7,0.9738843730423002,0.897168005191021,0.9738843730423002,0.897168005191021,0.04857244915144765,0.055021274771617
833,sin(6.541654888715352 + (-1.9996421396660606)(X_0)),6,0.5693181461327695,0.4926328395803234,0.5693181461327695,0.4926328395803234,0.44380977411451683,0.4811144066008747
834,sin(-6.039277198655602 + (-2.0300618834915682)(X_1)),6,0.4753259181411817,0.42223362611837667,0.4753259181411817,0.42223362611837667,0.53563463315551,0.5552652441356871
835,sin(-3.22680304044389 + X_1),4,0.8117365009219671,0.6941597620673876,0.8117365009219671,0.6941597620673876,0.20698134975309224,0.2688479713188031
836,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
837,sin((-1.9226369219399368)(X_0)),4,0.5980587112805409,0.514517723623724,0.5980587112805409,0.514517723623724,0.41573193832059585,0.4580632615472785
838,sin(2.883049654798149 + (1.9997340194915239)(X_0)),6,0.5693181463738003,0.492639626321456,0.5693181463738003,0.492639626321456,0.44380977387904397,0.4811072581894881
839,sin((X_0)(-0.8635361014145077 - (sqrt(X_1)))),7,0.5628552425885354,0.46599922213291173,0.5628552425885354,0.46599922213291173,0.450123649417036,0.5091673484334546
840,0.4400340326183015 + (-0.4240095905080148)(1 + X_1),7,0.8414418946992553,0.7287425406933544,0.8414418946992553,0.7287425406933544,0.17796093333524976,0.23242225186410248
841,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
842,sin((X_0)(6.204776666267785 - (X_1))),6,1.4421230941437286,1.3842113290208695,1.4421230941437286,1.3842113290208695,-0.4088691444930992,-0.457976933613814
843,0.007225139835210401,1,1.0236032918888247,0.9498762710932309,1.0236032918888247,0.9498762710932309,0.0,-0.0004958520464131144
844,sin(0.25848559750293176 + (-1.9996621727312769)(X_0)),6,0.5693181454220286,0.49263431843763905,0.5693181454220286,0.49263431843763905,0.44380977480886874,0.4811128489342026
845,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
846,(0.26881181157373135)(X_3),3,0.9530637414061023,0.9205099605655224,0.9530637414061023,0.9205099605655224,0.06891297736309332,0.03043541002108152
847,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
848,sin((4.634171501304836)(X_1)),4,1.4763737181671426,1.197904253087675,1.4763737181671426,1.197904253087675,-0.4423299825881122,-0.26174142131543143
849,sin((-1.9226286363695715)(X_0)),4,0.5980587112150658,0.5145176040145347,0.5980587112150658,0.5145176040145347,0.41573193838456113,0.45806338753052644
850,(-0.26092316093932144)(X_0 - (sqrt(-0.26092316093932144))),5,0.9239805511166297,0.8295461889558116,0.9239805511166297,0.8295461889558116,0.09732553769767971,0.12624670560936802
851,sin((2.030053510757622)(-9.165097357151595 - (X_1))),6,0.4753259183294703,0.4222318089435767,0.4753259183294703,0.4222318089435767,0.5356346329715631,0.5552671581490225
852,sin((-0.5708736238377783)(X_1)),4,0.8235051988403754,0.7036677014646517,0.8235051988403754,0.7036677014646517,0.19548402651110486,0.2588333470798766
853,0,1,1.023655494534463,0.9496149444043939,1.023655494534463,0.9496149444043939,-5.0998903629917436e-05,-0.00022059907277105495
854,sin((-1.9226376215701901)(X_0)),4,0.5980587112891134,0.5145177337270503,0.5980587112891134,0.5145177337270503,0.4157319383122211,0.4580632509055387
855,(-0.3469827296216019)(X_0),3,0.9028433082509919,0.7850763810992755,0.9028433082509919,0.7850763810992755,0.11797537639313171,0.17308634110269272
