Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
754,sin(2.7945710933122867 + (2)(X_1)),6,0.434411723631861,0.5074815979700733,0.434411723631861,0.5074815979700733,0.550150477336391,0.5235216820928994
755,(-0.9011796602776129)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
756,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
757,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
758,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
759,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
760,-0.051648646163725775 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046205,0.5617177710005272,0.5937901411046205,0.4183203228410277,0.4424859369185755
761,-0.0516486461637264 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046207,0.5617177710005271,0.5937901411046207,0.4183203228410278,0.4424859369185754
762,sin(-6.006357354835915 + (-2)(X_0)),6,0.5288558734964494,0.5743772142431676,0.5288558734964494,0.5743772142431676,0.45235004188829153,0.4607128810552654
763,(0.1914746474175859)(X_4) + sin((-2)(X_0)),8,0.5291152252450647,0.5304062097936182,0.5291152252450647,0.5304062097936182,0.45208147349114713,0.5019975903346007
764,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
765,sin(-6.00635745133414 + (-2)(X_0)),6,0.5288558734963563,0.574377207459374,0.5288558734963563,0.574377207459374,0.4523500418883879,0.4607128874246206
766,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
767,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
768,sin(-3.418422401055998 + (2)(X_0)),6,0.5288558734997607,0.5743773404413682,0.5288558734997607,0.5743773404413682,0.4523500418848626,0.4607127625668186
769,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
770,sin(-3.418411871460962 + (2)(X_0)),6,0.528855873523187,0.5743766002498526,0.528855873523187,0.5743766002498526,0.4523500418606038,0.46071345753824156
771,-0.05164864616372622 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046206,0.5617177710005272,0.5937901411046206,0.4183203228410277,0.4424859369185755
772,(0.9011796602776205)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081151,0.5595004455096727,0.5928484431081151,0.4206164459873175,0.44337010430345447
773,-0.05164864616372644 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046207,0.5617177710005271,0.5937901411046207,0.4183203228410278,0.4424859369185754
774,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
775,sin((-1.9273296642980589)(X_0)),4,0.5616838280551806,0.5874012376072048,0.5616838280551806,0.5874012376072048,0.4183554720253875,0.44848452682586704
776,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
777,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
778,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
779,sin(-3.4184210400034347 + (2)(X_0)),6,0.5288558734969747,0.5743772447582576,0.5288558734969747,0.5743772447582576,0.4523500418877475,0.4607128524044162
780,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
781,-0.06641417140824779 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273274,0.4997716895284085,0.5109950485273274,0.4824677978404106,0.5202228767406136
782,sin(2.7945689652082844 + (2)(X_1)),6,0.4344117236328482,0.5074820234270394,0.4344117236328482,0.5074820234270394,0.5501504773353687,0.5235212826281299
783,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
784,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
785,sin(-3.4886171730911397 + (2)(X_1)),6,0.43441172363467695,0.5074821895884432,0.43441172363467695,0.5074821895884432,0.550150477333475,0.5235211266179287
786,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
787,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
788,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
789,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
790,(0.9354137144975955)(sin(0.27714726052404215 + (-2)(X_0))),8,0.5267631649025593,0.5758212253664821,0.5267631649025593,0.5758212253664821,0.45451711959550667,0.45935708806921793
791,-0.05164864616372637 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046206,0.5617177710005271,0.5937901411046206,0.4183203228410278,0.4424859369185755
792,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
793,-0.0664141714082489 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273274,0.4997716895284085,0.5109950485273274,0.4824677978404106,0.5202228767406136
794,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
795,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
796,sin(1.9764473722105258 + exp(sin((2)(X_0)))),8,0.5292985647578413,0.5454337266467616,0.5292985647578413,0.5454337266467616,0.45189161859584537,0.4878881408862906
797,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
798,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
799,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
800,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
801,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
802,sin(0.2768247367265085 + (-2)(X_0)),6,0.5288558734980245,0.5743769881912864,0.5288558734980245,0.5743769881912864,0.4523500418866604,0.46071309329708976
803,sin(0.2768343325901069 + (-2)(X_0)),6,0.5288558735218483,0.5743776627927918,0.5288558735218483,0.5743776627927918,0.45235004186199,0.4607124599086243
804,sin(2.864773283583042 + (2)(X_0)),6,0.528855873522113,0.5743766109436412,0.528855873522113,0.5743766109436412,0.4523500418617159,0.46071344749776244
805,(0.9011796602776129)(sin((-2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
806,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
807,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
808,sin(-3.4184273630118005 + (2)(X_0)),6,0.5288558735245348,0.5743776892864119,0.5288558735245348,0.5743776892864119,0.45235004185920813,0.46071243503356374
809,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
810,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
811,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
812,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
813,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
814,(0.9354137161071676)(sin(-3.418739915169772 + (2)(X_0))),8,0.5267631649025591,0.5758212253525306,0.5267631649025591,0.5758212253525306,0.4545171195955068,0.4593570880823171
815,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
816,sin(-3.4886110910833605 + (2)(X_1)),6,0.4344117236400335,0.5074809736631697,0.4344117236400335,0.5074809736631697,0.550150477327928,0.523522268259382
817,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
818,sin(0.2768242932006993 + (-2)(X_0)),6,0.5288558734989981,0.5743769570130512,0.5288558734989981,0.5743769570130512,0.4523500418856523,0.46071312257057095
819,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
820,sin(2.864767792180606 + (2)(X_0)),6,0.5288558734977841,0.5743769969560556,0.5288558734977841,0.5743769969560556,0.4523500418869094,0.4607130850677815
821,sin(-3.4886080888104813 + (2)(X_1)),6,0.43441172365868036,0.5074803734594591,0.43441172365868036,0.5074803734594591,0.5501504773086185,0.5235228317951941
822,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
823,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
824,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
825,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
826,(-0.9011796602776139)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
827,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
828,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
829,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
830,sin(-5.936157675228122 + (-2)(X_1)),6,0.4344117236487268,0.5074828118512641,0.4344117236487268,0.5074828118512641,0.5501504773189259,0.5235205423706508
831,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
832,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
833,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
834,sin(-5.936162177050757 + (-2)(X_1)),6,0.4344117236320751,0.5074819118189751,0.4344117236320751,0.5074819118189751,0.5501504773361693,0.5235213874177873
835,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
836,sin(2.8647704172669717 + (2)(X_0)),6,0.5288558735059083,0.5743768124246305,0.5288558735059083,0.5743768124246305,0.45235004187849637,0.46071325832573484
837,sin(0.3470215035812661 + (-2)(X_1)),6,0.4344117236319075,0.5074815866352617,0.4344117236319075,0.5074815866352617,0.5501504773363428,0.5235216927352399
838,sin((-0.5516448775085702)(X_1)),4,0.7664355927879327,0.8191972079459943,0.7664355927879327,0.8191972079459943,0.20632739216717466,0.23084953378089024
839,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
840,sin(-5.936162230469474 + (-2)(X_1)),6,0.4344117236320203,0.5074819011393144,0.4344117236320203,0.5074819011393144,0.550150477336226,0.5235213974450015
841,sin(0.2768294297269953 + (-2)(X_0)),6,0.5288558734989558,0.5743773181038779,0.5288558734989558,0.5743773181038779,0.45235004188569605,0.4607127835396575
842,-0.06641417140824757 + sin((-2)(X_1)),6,0.4997716895284085,0.5109950485273272,0.4997716895284085,0.5109950485273272,0.4824677978404106,0.5202228767406137
843,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
844,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
845,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
846,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
847,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
848,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
849,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
850,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
851,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
852,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
853,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
854,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
855,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
856,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
857,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
858,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
859,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
860,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
861,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
862,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
863,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
864,(-0.9011796602776128)(sin((2)(X_0))),6,0.5595004455096727,0.5928484431081155,0.5595004455096727,0.5928484431081155,0.4206164459873175,0.44337010430345414
865,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
866,sin(0.34702323992392253 + (-2)(X_1)),6,0.43441172363219827,0.5074819337696119,0.43441172363219827,0.5074819337696119,0.5501504773360417,0.523521366808168
867,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
868,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
869,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
870,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
871,sin(0.34702286274285193 + (-2)(X_1)),6,0.4344117236318342,0.5074818583622495,0.4344117236318342,0.5074818583622495,0.5501504773364188,0.523521437608712
872,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
873,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
874,sin(-5.936161553934697 + (-2)(X_1)),6,0.4344117236329619,0.5074820363948044,0.4344117236329619,0.5074820363948044,0.550150477335251,0.5235212704525971
875,sin(-3.4184156762932276 + (2)(X_0)),6,0.528855873502801,0.5743768677028354,0.528855873502801,0.5743768677028354,0.4523500418817141,0.46071320642460944
876,sin(0.3470204588271617 + (-2)(X_1)),6,0.4344117236334373,0.5074813777668559,0.4344117236334373,0.5074813777668559,0.5501504773347587,0.5235218888433688
877,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
878,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
879,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
880,-0.05164864616372635 + sin((-2)(X_0)),6,0.5617177710005271,0.5937901411046206,0.5617177710005271,0.5937901411046206,0.4183203228410278,0.4424859369185755
881,sin(6.560010932238891 + (-2)(X_0)),6,0.5288558734966262,0.5743770506384026,0.5288558734966262,0.5743770506384026,0.45235004188810846,0.4607130346650191
882,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
883,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
884,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
885,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
886,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
887,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
888,sin(0.27683213622381747 + (-2)(X_0)),6,0.5288558735088235,0.5743775083774069,0.5288558735088235,0.5743775083774069,0.4523500418754778,0.46071260489039934
889,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
890,-0.05164864616372755 + sin((-2)(X_0)),6,0.5617177710005272,0.5937901411046207,0.5617177710005272,0.5937901411046207,0.4183203228410277,0.4424859369185754
891,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
892,sin(2.794571076486625 + (2)(X_1)),6,0.434411723631848,0.50748160133389,0.434411723631848,0.50748160133389,0.5501504773364045,0.5235216789345865
893,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
894,sin(0.3470181982624239 + (-2)(X_1)),6,0.43441172364113145,0.507480925836549,0.43441172364113145,0.507480925836549,0.5501504773267911,0.5235223131641586
895,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
896,sin(-3.4184143754935907 + (2)(X_0)),6,0.528855873508253,0.5743767762641503,0.528855873508253,0.5743767762641503,0.4523500418760684,0.4607132922770837
897,sin(2.7945774049448673 + (2)(X_1)),6,0.4344117236601882,0.5074803361602402,0.4344117236601882,0.5074803361602402,0.5501504773070571,0.5235228668157133
898,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
899,sin(2.8647650489877132 + (2)(X_0)),6,0.528855873496155,0.574377189797091,0.528855873496155,0.574377189797091,0.4523500418885963,0.460712904007872
900,sin(2.794568781581736 + (2)(X_1)),6,0.4344117236331826,0.5074820601384576,0.4344117236331826,0.5074820601384576,0.5501504773350224,0.5235212481595011
901,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
902,sin(2.8647667626279185 + (2)(X_0)),6,0.5288558734963507,0.5743770693307028,0.5288558734963507,0.5743770693307028,0.4523500418883938,0.4607130171146768
903,sin(0.27682389547324704 + (-2)(X_0)),6,0.5288558735000269,0.5743769290544375,0.5288558735000269,0.5743769290544375,0.45235004188458694,0.46071314882112524
904,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
905,sin(-3.4184233857275395 + (2)(X_0)),6,0.5288558735028523,0.5743774096657245,0.5288558735028523,0.5743774096657245,0.45235004188166106,0.46071269757154587
906,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
907,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
908,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
909,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
910,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
911,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
912,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
913,(-1.0004710720687524)(sin((2)(X_1))),6,0.5041824293640667,0.5081343842035193,0.5041824293640667,0.5081343842035193,0.4779003124303124,0.5229087761516604
914,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
915,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
916,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
917,sin(0.27682595840560614 + (-2)(X_0)),6,0.5288558734962912,0.5743770740718431,0.5288558734962912,0.5743770740718431,0.4523500418884554,0.4607130126631842
918,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
919,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
920,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
921,sin(-3.418422012255008 + (2)(X_0)),6,0.5288558734987887,0.5743773131081534,0.5288558734987887,0.5743773131081534,0.452350041885869,0.460712788230181
922,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
923,sin((-1.9273121453321442)(X_0)),4,0.5616838279362739,0.5874007336272116,0.5616838279362739,0.5874007336272116,0.41835547214851976,0.4484850000165017
924,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
925,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
926,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
927,sin(-6.006357326328797 + (-2)(X_0)),6,0.5288558734964784,0.5743772162472104,0.5288558734964784,0.5743772162472104,0.45235004188826144,0.46071287917365444
928,sin(-3.416255717370018 + (1.991421034598277)(X_0)),6,0.528821516920329,0.5739995699431322,0.528821516920329,0.5739995699431322,0.45238561940272626,0.46106745415026595
929,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
930,sin(-3.418418167660355 + (2)(X_0)),6,0.5288558734967607,0.5743770428361862,0.5288558734967607,0.5743770428361862,0.4523500418879691,0.46071304199057916
931,sin(-5.936163725588683 + (-2)(X_1)),6,0.43441172363184455,0.507481602231086,0.43441172363184455,0.507481602231086,0.550150477336408,0.5235216780922023
932,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
933,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
934,sin((-2)(X_1)),4,0.5041825316922526,0.5081732641235353,0.5041825316922526,0.5081732641235353,0.4779002064656638,0.5228722715001348
935,sin(2.794568779782155 + (2)(X_1)),6,0.43441172363318603,0.507482060498238,0.43441172363318603,0.507482060498238,0.5501504773350189,0.5235212478217006
936,sin(0.3470185386445742 + (-2)(X_1)),6,0.43441172363958946,0.5074809938851005,0.43441172363958946,0.5074809938851005,0.5501504773283878,0.523522249272858
937,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
938,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
939,sin(-3.4184125242409915 + (2)(X_0)),6,0.5288558735187308,0.574376646134688,0.5288558735187308,0.574376646134688,0.4523500418652183,0.46071341445662195
940,sin(0.34702379694889635 + (-2)(X_1)),6,0.4344117236330411,0.5074820451322991,0.4344117236330411,0.5074820451322991,0.550150477335169,0.5235212622488971
941,sin((-2)(X_0)),4,0.5643853536510729,0.5921212613342751,0.5643853536510729,0.5921212613342751,0.4155579416327557,0.44405286078132067
