Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
760,sqrt(sin((2)(sin(X_8 + X_9)))) - (sqrt((2)(sin(X_8 + X_9)))),10,1.0684455193817026,1.0559325119434786,1.0684455193817026,1.0559325119434786,-0.06043894672922967,-0.07542839773628374
761,(-0.3643604276917446)((X_1)((sqrt((-0.3643604276917446)((X_1)(X_1))))^(-1))),9,0.6431901939095427,0.6762585237783021,0.6431901939095427,0.6762585237783021,0.36162965785030665,0.31125558456018754
762,(-0.3441321225612691)(0.0027469544171244155 + X_1 - (X_3)),7,0.7668289380468969,0.7707672766261577,0.7668289380468969,0.7707672766261577,0.23891742102627722,0.21500189836564387
763,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
764,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
765,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
766,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
767,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
768,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
769,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
770,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
771,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
772,(-3.2393336852579315)(((X_2)^(-1))(((-3.2393336852579315)^(log(X_6)) + X_6)^(-1))),11,inf,inf,inf,inf,-inf,-inf
773,((log(0.11345145146880109))^(-1))(0.11345145146880109 + X_1),7,0.7868323056093234,0.8453352130274197,0.7868323056093234,0.8453352130274197,0.21906395199660456,0.13905719976088804
774,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
775,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
776,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
777,log(((-2.623245604665818)^(X_1))((exp(X_1))^(log(X_1)))),8,inf,inf,inf,inf,-inf,-inf
778,sqrt((4.089485676776723 + X_0)^(1 - (4.089485676776723 + X_0))),7,0.9610158153430342,0.9565093696904107,0.9610158153430342,0.9565093696904107,0.04618571511045344,0.025830413183676737
779,-0.0011567740743148036 + (-0.4780816722824408)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
780,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
781,1 - (sin(1 + sin(sin(sin(X_0))))),8,0.9048071267264528,0.9189719400681992,0.9048071267264528,0.9189719400681992,0.10197319465184551,0.064060903614787
782,-0.016815623797077333 - (sin(X_1)),4,0.7390977072255636,0.8434166677081153,0.7390977072255636,0.8434166677081153,0.2664408432974451,0.14101116755275622
783,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
784,X_1 + (-1.4780772853414286)(X_1),4,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
785,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
786,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
787,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
788,X_1 + (-1.4780772853414306)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
789,((-1)(0.0031113103650991427))((X_1)^(-1)) + ((0.0031113103650991427)(0.0031113103650991427))(((X_1)^(-2))(X_1 - ((X_1)((log(X_1))^(-1))))),16,0.9908677267233922,1.6884914495451413,0.9908677267233922,1.6884914495451413,0.016557503949663377,-0.7196663931046232
790,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
791,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
792,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
793,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
794,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
795,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
796,(-0.4780772853414277)(X_1),3,0.7838898262450164,0.8459912600986346,0.7838898262450164,0.8459912600986346,0.2219843814066731,0.13838903996596175
797,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
798,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
799,X_1 + (-1.4780772853414308)(X_1),4,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
800,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
801,-0.001156774074317246 + (-0.47808167228243903)(X_1),5,0.7838884881375904,0.8459988929209168,0.7838884881375904,0.8459988929209168,0.22198570948677043,0.13838126621740832
802,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
803,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
804,(0.5219227146585714)(X_1) - (X_1),4,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
805,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
806,-0.0011567740743188004 + (-0.4780816722824386)(X_1),5,0.7838884881375902,0.8459988929209168,0.7838884881375902,0.8459988929209168,0.22198570948677065,0.13838126621740832
807,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
808,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
809,log((-3.625735185710247)^(X_4)),4,inf,inf,inf,inf,-inf,-inf
810,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
811,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
812,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
813,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
814,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
815,(-0.47807728534142924)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
816,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
817,sin((-2.4462309149976234)((X_1)^(-1))),6,1.4245425344079437,1.5199916017590571,1.4245425344079437,1.5199916017590571,-0.41386749006419854,-0.5480555001036358
818,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
819,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
820,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
821,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
822,sin((-2.0184225804644886)(1.6983993266528588 - (X_1))),6,0.45667600383837786,0.45568839236292813,0.45667600383837786,0.45568839236292813,0.5467461730878627,0.5358981448881475
823,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
824,(-0.47807728534142635)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
825,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
826,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
827,-0.0011567740743227972 + (-0.4780816722824409)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
828,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
829,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
830,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
831,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
832,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
833,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
834,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
835,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
836,(0.22417331995356565)(X_3),3,0.9556160783715498,0.9136904022684349,0.9556160783715498,0.9136904022684349,0.05154498826269549,0.06943995546643433
837,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
838,log((-0.4825526063726615)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
839,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
840,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
841,-0.0011567740743183563 + (-0.47808167228243637)(X_1),5,0.7838884881375904,0.8459988929209161,0.7838884881375904,0.8459988929209161,0.22198570948677043,0.13838126621740898
842,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
843,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
844,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
845,(-0.47808167228244064)(0.0024196160224745356 + X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
846,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
847,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
848,0.0006174521548037645,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
849,(4.453219000159544)(((6.36040338842803 - (X_1))^(-1))(sin(6.36040338842803 - (X_1)))),9,0.7115799875570892,0.7723113913138332,0.7115799875570892,0.7723113913138332,0.29375235439677916,0.21342927439043213
850,(0.22417331995356746)(X_3),3,0.9556160783715498,0.9136904022684349,0.9556160783715498,0.9136904022684349,0.05154498826269549,0.06943995546643433
851,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
852,(0.16169301069128217)(X_4),3,0.9805849460192853,0.9268981071277455,0.9805849460192853,0.9268981071277455,0.0267632289412576,0.05598839420284618
853,(X_1)(-0.6831905136271372 + log(X_1)),5,0.5525058651165639,0.574518957500561,0.5525058651165639,0.574518957500561,0.4516344286744881,0.4148735880887239
854,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
855,sin((-1.9047759417285728)(X_0)),4,0.5507803209994536,0.6094495279038019,0.5507803209994536,0.6094495279038019,0.45334704214226884,0.3792980878215415
856,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
857,X_1 + (-1.4780772853414295)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
858,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
859,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
860,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
861,X_1 + (-1.4780772853414288)(X_1),4,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
862,log((-3.820166353844454)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
863,log(log(-3.890408154751393 + X_3)),5,1.2298499733125792,1.2088551109542691,1.2298499733125792,1.2088551109542691,-0.22063388977406828,-0.2311744362109902
864,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
865,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
866,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
867,sin(sin(exp(2.8163896528233963 + (X_0)(1 - (exp(X_8))) - (X_0)))),12,1.4459205819149135,1.5267475668225217,1.4459205819149135,1.5267475668225217,-0.4350853376476089,-0.554936201854159
868,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
869,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
870,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
871,sin((-1.972322244708349)((X_1)(sin(exp(log((-1.972322244708349)(X_1))))))),9,0.5578938280424178,0.5887482093535765,0.5578938280424178,0.5887482093535765,0.44628684133712415,0.40038161881209877
872,-0.0011567740743210209 + (-0.47808167228244125)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
873,-0.0011567740743189095 + (-0.4780816722824409)(X_1),5,0.7838884881375904,0.8459988929209171,0.7838884881375904,0.8459988929209171,0.22198570948677043,0.13838126621740798
874,log((-2.313327026285268)^(X_4)),4,inf,inf,inf,inf,-inf,-inf
875,(-0.47807728534142413)(X_1),3,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
876,log((-4.068372668271713)^(1.0423469755924124 - (X_1))),6,inf,inf,inf,inf,-inf,-inf
877,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
878,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
879,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
880,(-0.012206628013472054)((X_1)^(-1)),5,0.9916130442838624,12.4340923381083,0.9916130442838624,12.4340923381083,0.015817771549211823,-11.663665385077733
881,(-0.47807728534143035)(X_1),3,0.7838898262450164,0.8459912600986352,0.7838898262450164,0.8459912600986352,0.2219843814066731,0.13838903996596108
882,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
883,-0.0011567740743210209 + (-0.4780816722824405)(X_1),5,0.7838884881375902,0.845998892920917,0.7838884881375902,0.845998892920917,0.22198570948677065,0.1383812662174082
884,(-0.47807728534142546)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
885,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
886,(-0.4759323937291986)(X_1) + (0.0004428591354819116)((X_9)^(-1)),9,0.7789395458551988,0.8462811730559444,0.7789395458551988,0.8462811730559444,0.22689756605424427,0.13809377428975966
887,sin((X_0)(-1.28944969002435 - (X_0))),5,0.7489247058775332,0.7544773794819075,0.7489247058775332,0.7544773794819075,0.25668748488003623,0.23159255902527853
888,-0.0011567740743125832 + (-0.4780816722824399)(X_1),5,0.7838884881375902,0.8459988929209168,0.7838884881375902,0.8459988929209168,0.22198570948677065,0.13838126621740832
889,(-0.4780772853414291)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
890,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
891,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
892,X_1 + log((0.22807579174145853)^(X_1)),5,0.7838898262450161,0.8459912601000935,0.7838898262450161,0.8459912601000935,0.2219843814066732,0.13838903996447582
893,(0.14566411188371092)(X_1) - (sin(X_0)),6,0.7756636175885098,0.8214813884491696,0.7756636175885098,0.8214813884491696,0.23014894561236954,0.1633514421067881
894,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
895,(-0.6466733506317573)(X_1 - (exp(-4.921657492742624 + exp(X_1)))),8,0.7157293931725651,0.7868151821013245,0.7157293931725651,0.7868151821013245,0.28963404303638896,0.1986576973139902
896,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
897,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
898,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
899,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
900,(sin(X_1))((log((-0.050057876565510286)(exp(log(X_2)))))(sqrt((-0.050057876565510286)((X_1)^(-1))))),14,0.619513271219653,0.6479473711442719,0.619513271219653,0.6479473711442719,0.3851291536164414,0.3400894514701518
901,(-0.4780772853414293)(X_1),3,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
902,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
903,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
904,-0.0011567740743183563 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
905,(0.5219227146585752)(X_1) - (X_1),4,0.7838898262450164,0.8459912600986339,0.7838898262450164,0.8459912600986339,0.2219843814066731,0.1383890399659624
906,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
907,sin((-1.9669862208226996)(X_1)),4,0.5007621059708012,0.515724831455345,0.5007621059708012,0.515724831455345,0.5029904374301771,0.47475324143203934
908,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
909,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
910,0.3893024007411716 + log(sqrt(sin(X_2))),6,1.2076944737333344,1.244194844843068,1.2076944737333344,1.244194844843068,-0.198644416083664,-0.2671666544281448
911,(-0.4799994310430658)(X_1) + (-0.0028037284497940923)((X_7)^(-1)),9,0.78187659130014,0.8450092563206001,0.78187659130014,0.8450092563206001,0.22398252984357103,0.13938917466930456
912,X_1 + (-1.4780772853414312)(X_1),4,0.7838898262450164,0.8459912600986355,0.7838898262450164,0.8459912600986355,0.2219843814066731,0.13838903996596086
913,X_1 + (-1.4780772853414292)(X_1),4,0.7838898262450164,0.845991260098635,0.7838898262450164,0.845991260098635,0.2219843814066731,0.1383890399659612
914,(-0.03782003020500592)((X_1)(11.009798182522355 + exp(X_7))),8,0.7808632573029343,0.8537624268067558,0.7808632573029343,0.8537624268067558,0.2249882702554018,0.1304743927068538
915,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
916,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
917,-0.0011567740743210209 + (-0.47808167228244436)(X_1),5,0.7838884881375902,0.8459988929209178,0.7838884881375902,0.8459988929209178,0.22198570948677065,0.13838126621740732
918,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
919,(-0.3944529903071883)(X_0),3,0.8536132156331595,0.884242500645128,0.8536132156331595,0.884242500645128,0.15278347573209905,0.0994315593816888
920,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
921,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
922,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
923,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
924,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
925,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
926,log((-1.8386647468294681)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
927,log((exp(-5.916492405674498 - (sin(X_7))))^((0.08036936410651678)(X_1))),10,0.7805469058015362,0.8563099498453375,0.7805469058015362,0.8563099498453375,0.22530225112466784,0.1278798342586669
928,(-0.47807728534143124)(X_1),3,0.7838898262450165,0.8459912600986355,0.7838898262450165,0.8459912600986355,0.22198438140667287,0.13838903996596086
929,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
930,-0.0011567740743188004 + (-0.47808167228243814)(X_1),5,0.7838884881375902,0.8459988929209165,0.7838884881375902,0.8459988929209165,0.22198570948677065,0.13838126621740865
931,-0.001156774074319189 + (-0.47808167228244036)(X_1),5,0.7838884881375902,0.8459988929209171,0.7838884881375902,0.8459988929209171,0.22198570948677065,0.13838126621740798
932,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
933,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
934,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
935,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
936,0.0006174521548037632,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
937,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
938,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
939,X_1 + (-1.4780772853414288)(X_1),4,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
940,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
941,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
942,(-0.4780772853414288)(X_1),3,0.7838898262450164,0.8459912600986349,0.7838898262450164,0.8459912600986349,0.2219843814066731,0.1383890399659614
943,(-0.34413001064212256)(X_1 - (X_3)),5,0.7668298316587604,0.7707626614425669,0.7668298316587604,0.7707626614425669,0.23891653411084157,0.2150065987602603
944,(-0.47807728534142635)(X_1),3,0.7838898262450164,0.8459912600986342,0.7838898262450164,0.8459912600986342,0.2219843814066731,0.13838903996596208
945,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
946,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
947,(-0.47807728534142846)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
948,(0.19497062558148226)(X_2) - (sin(X_1)),6,0.6994168460728873,0.7973276567976743,0.6994168460728873,0.7973276567976743,0.3058243493749505,0.18795112876811726
949,(-0.47807728534142857)(X_1),3,0.7838898262450164,0.8459912600986347,0.7838898262450164,0.8459912600986347,0.2219843814066731,0.13838903996596164
950,(-0.47807728534142935)(X_1),3,0.7838898262450161,0.845991260098635,0.7838898262450161,0.845991260098635,0.2219843814066732,0.1383890399659612
951,0,1,1.0075506251128459,0.9818730462188637,1.0075506251128459,0.9818730462188637,-3.783902249310245e-07,-1.5578004270988544e-06
952,(-0.40586551939166515)((X_1)((sqrt(X_0))^(-1))),8,0.7131851809615828,0.8011341718065735,0.7131851809615828,0.8011341718065735,0.2921591897737079,0.18407433333784384
953,log((-2.494112122569562)^(X_1)),4,inf,inf,inf,inf,-inf,-inf
