Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
683,(-1)((((-1)(X_9))^(sqrt(0)))(sin(X_0))),10,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
684,-0.07995850079525457 - (sin(X_0 + X_2)),6,0.8361087363942539,0.7421693445049568,0.8361087363942539,0.7421693445049568,0.18317111422003407,0.2182799241435791
685,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
686,(-1)(((0.9525326022130561)^(log((0.9525326022130561)((X_9)^(-1)))))(sin(X_0))),11,0.8583320888778891,0.7390780340591702,0.8583320888778891,0.7390780340591702,0.16146021053328719,0.22153597271802938
687,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
688,(-0.6684264245728795)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
689,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
690,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
691,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
692,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
693,sin(exp(X_1) + sqrt(exp(X_1))),5,0.7227387100409486,0.655957726267334,0.7227387100409486,0.655957726267334,0.2939269385239076,0.30908582073227775
694,(-0.6684264245728796)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
695,(-1)((sin(X_0))((log(X_3) - (log((((2)^(-1))(((X_3)^(-1))(X_8)))^((2)(X_3)))))^(sqrt(0)))),20,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
696,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
697,(-0.6684264245728794)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
698,sin(exp(X_1) + ((sin(sqrt(log(X_1)) - (X_3)))^(-1))(sqrt(log(X_1)) - (X_3))),12,0.8108414088867825,0.7318809728558197,0.8108414088867825,0.7318809728558197,0.20785580184041708,0.22911657042323275
699,(-1)(((-2.9575388586938423)^(log(log((-2.9575388586938423)((X_9)^(-1))))))(sin(X_0))),12,inf,inf,inf,inf,-inf,-inf
700,(-1)(sin(X_1 - (sqrt(0)))),7,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
701,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
702,sin(((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1))) - (exp(X_1))),10,0.5956766917056194,0.5509380763124211,0.5956766917056194,0.5509380763124211,0.4180590308512636,0.4197020424032618
703,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
704,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
705,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
706,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
707,sin(X_0 + exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),12,0.45981699270366894,0.42128323273047563,0.45981699270366894,0.42128323273047563,0.5507859379240737,0.5562662846620632
708,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
709,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
710,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
711,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
712,(-1)((sin(X_0))((sqrt(X_0))^(-1))),7,0.7435536371804963,0.6331617631427682,0.7435536371804963,0.6331617631427682,0.27359198326879264,0.3330965969181927
713,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
714,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
715,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
716,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
717,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
718,(0)^(sqrt(log(X_4))) - ((sin(X_0))(((0.6575396737630124)(X_9 + log((X_0)((sqrt(((X_1)^(-1))(X_5)))^(-1))) - ((((X_4)^(sqrt(((X_1)^(-1))(X_5))))^(((X_1)^(-1))(X_5)))((sqrt(((X_4)^(sqrt(((X_1)^(-1))(X_5))))^(((X_1)^(-1))(X_5))))^(sqrt(X_0))))))^((0)^(sqrt(log(X_4)))))),30,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
719,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
720,(-0.668426424572881)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
721,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
722,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
723,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
724,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
725,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
726,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
727,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
728,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
729,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
730,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
731,sin(((sin(sqrt(sqrt(X_1))))^(-1))(sqrt(sqrt(X_1))) - (exp(X_1))),10,0.6260648370547828,0.5880118306988054,0.6260648370547828,0.5880118306988054,0.3883716064457706,0.38065260132113554
732,sin(exp(X_1) + ((sin(sqrt(log(X_1))))^(-1))(sqrt(log(X_1)))),10,0.8665828299206672,0.7767320221874902,0.8665828299206672,0.7767320221874902,0.15339972351829023,0.1818753768258604
733,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
734,(-1)(sin(X_0 + X_2)),6,0.8425020982436787,0.7571753685930122,0.8425020982436787,0.7571753685930122,0.17692517704878152,0.20247421837673374
735,sin(sin(exp(X_1) + ((sin(sqrt((2)(X_1))))^(-1))(sqrt((2)(X_1))))),12,0.7620363814589042,0.6831941660327883,0.7620363814589042,0.6831941660327883,0.25553543301649495,0.28039793175228833
736,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
737,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
738,(exp(X_1))(-0.6021680389037005 + sqrt(sqrt(X_1) - (X_1))),8,0.6194577514299112,0.5386752639735074,0.6194577514299112,0.5386752639735074,0.3948263391310082,0.4326183487190163
739,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
740,((-1)((0)^(sqrt(0))))(sin(X_0)),8,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
741,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
742,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
743,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
744,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
745,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
746,sin(-4.358610750356238 + exp(X_1)),5,0.6079770751454412,0.5686905466797624,0.6079770751454412,0.5686905466797624,0.4060422822365496,0.401003530284773
747,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
748,(-1.108356518422704)(sin(X_0 + X_1)),6,0.4263765838992992,0.3901105406171117,0.4263765838992992,0.3901105406171117,0.5834552435714433,0.5891001916725473
749,(-1)((X_1)(sin(1.4642440918486208 + X_0))),8,0.6116395639377279,0.5257663704272785,0.6116395639377279,0.5257663704272785,0.40246424685769855,0.4462151663683783
750,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
751,(-0.42368152095349854)(X_1),3,0.8416985683450418,0.7274941970704492,0.8416985683450418,0.7274941970704492,0.17771017833297464,0.2337371206050679
752,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
753,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
754,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
755,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
756,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
757,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
758,(-1)(sin((-7.703427407003571)(X_0))),6,1.4230669589652414,1.4283274073278822,1.4230669589652414,1.4283274073278822,-0.3902524251746966,-0.5044439890587529
759,0.013427218498145198 + (-0.6686831348799808)(sin(X_0)),6,0.8067213609878314,0.6973648205604516,0.8067213609878314,0.6973648205604516,0.211880845459951,0.2654721129828683
760,(-0.6940207000563374)(sin(X_1)),4,0.7632501163820762,0.656643960409915,0.7632501163820762,0.656643960409915,0.2543496856348776,0.3083630166849729
761,(-1)(sin((0.4714288730781812)(X_0))),6,0.8884710984542837,0.7637756919155396,0.8884710984542837,0.7637756919155396,0.13201617707303914,0.19552215913774063
762,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
763,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
764,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
765,sin(exp(X_1) + ((sin(sqrt(X_0 + sqrt(X_4) + sqrt(sqrt(X_1)))))^(-1))(sqrt(X_0 + sqrt(X_4) + sqrt(sqrt(X_1))))),16,0.6500339135628134,0.6063890985358392,0.6500339135628134,0.6063890985358392,0.3649552334251239,0.3612959958321521
766,(-1)(sin((0.4711870328337483)(X_0))),6,0.8884711018481274,0.7637922909409691,0.8884711018481274,0.7637922909409691,0.13201617375745434,0.19550467553845974
767,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
768,(-0.6684264245728788)(sin(X_0)),4,0.8069016192141617,0.6958507102126736,0.8069016192141617,0.6958507102126736,0.21170474381221438,0.26706691134618465
769,(-1)(sin((2)(X_1))),6,0.510918211796639,0.4946936608286571,0.510918211796639,0.4946936608286571,0.5008630630194079,0.4789437627249159
770,(-1)(sin((2)(X_0))),6,0.6009042197656218,0.5190571538546328,0.6009042197656218,0.5190571538546328,0.4129520444812256,0.4532819218561088
771,(0.4467938795688416)((X_9)^(-2)) + ((-1)(0.4467938795688416))((X_9)^(-2)) + ((-1)(sqrt(0.4467938795688416)))(sin(X_0)),15,0.8069016192142571,0.6958507103595959,0.8069016192142571,0.6958507103595959,0.21170474381212112,0.2670669111914328
772,sin(exp(X_1) + ((sin(sqrt(log(X_1) - (X_1))))^(-1))(sqrt(log(X_1) - (X_1)))),11,0.8095668361936721,0.7344722011045652,0.8095668361936721,0.7344722011045652,0.20910098413243416,0.22638725378119073
773,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
774,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
775,(-1.1083565184227138)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711226,0.4263765838992992,0.39011054061711226,0.5834552435714433,0.5891001916725468
776,(0.6941230517317263)(0.015539219727499583 - (sin(X_1))),6,0.7631337814319828,0.6577888891427914,0.7631337814319828,0.6577888891427914,0.2544633380146768,0.30715707388695646
777,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
778,(-1)(sin((X_0)((X_8)(X_8)))),7,0.8376593715394149,0.7589197943790551,0.8376593715394149,0.7589197943790551,0.18165623520640783,0.2006368309019102
779,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
780,(-1)(sin(sin(X_1))),5,0.7542629953303877,0.6472400813568476,0.7542629953303877,0.6472400813568476,0.2631295724551953,0.31826803513007174
781,(-0.668426424572879)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
782,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
783,(-1)((sin(X_0))(1 - (log(X_0)))),8,0.6541413083034169,0.561566808280626,0.6541413083034169,0.561566808280626,0.3609425511944677,0.4085068977614621
784,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
785,(-0.6684264245728792)((sin(X_0))((((X_3)^(X_3))^(X_3) + (-2)((X_6)(sin(exp((X_3)^(X_3))))))^((sqrt(0))((X_8)((sqrt(X_1) - (X_6))^(-1)))))) + (sqrt(0))((X_8)((sqrt(X_1) - (X_6))^(-1))),27,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
786,(-0.660855678963464)(((log(3.024286128634639))^((exp(log(3.024286128634639)))((X_1)((log(3.024286128634639) + exp(X_4))^(-1))) - (X_9)))(sin(X_0))),19,0.7931343674467134,0.6858202558814561,0.7931343674467134,0.6858202558814561,0.2251545362039954,0.2776318957109105
787,(0.30597929994366213)(sin(X_1)) - (sin(X_1)),5,0.7632501163820763,0.6566439604099151,0.7632501163820763,0.6566439604099151,0.2543496856348775,0.3083630166849729
788,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
789,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
790,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
791,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
792,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
793,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
794,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
795,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
796,(-1)(sin(X_0 + X_1)),6,0.4320851667127596,0.389024812648044,0.4320851667127596,0.389024812648044,0.5778782951005894,0.5902437788560158
797,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
798,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
799,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
800,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
801,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
802,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
803,0.013427218498145432 + (-0.668683134879978)(sin(X_0)),6,0.8067213609878316,0.6973648205604517,0.8067213609878316,0.6973648205604517,0.21188084545995078,0.2654721129828683
804,0.013427218498144988 + (-0.668683134879978)(sin(X_0)),6,0.8067213609878316,0.6973648205604517,0.8067213609878316,0.6973648205604517,0.21188084545995078,0.2654721129828683
805,(-0.6684264245728794)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
806,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
807,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
808,(-1)((sin(X_0))(sin(exp(sin(X_5))))),9,0.8394060337350664,0.7339799158559184,0.8394060337350664,0.7339799158559184,0.17994984933456448,0.22690577326028882
809,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
810,(-0.6940207000563445)(sin(X_1)),4,0.7632501163820763,0.6566439604099147,0.7632501163820763,0.6566439604099147,0.2543496856348775,0.30836301668497323
811,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
812,(-0.6940207000563396)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
813,(-1)((sin(X_0))(log((-2.157966640482587)((X_0)^(-1))))),9,0.6282914796345669,0.5417877818035596,0.6282914796345669,0.5417877818035596,0.3861963080685298,0.4293399626037344
814,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
815,(-1)(sin((X_0)((sqrt(X_7))^(-1)))),8,0.8239066464380752,0.7693553495838747,0.8239066464380752,0.7693553495838747,0.19509183590280876,0.18964515755038303
816,0.08956110025614958 + ((-1)((0.08956110025614958)^(0.08956110025614958)))(sin(X_0)),8,0.8214263612841388,0.7189184190863702,0.8214263612841388,0.7189184190863702,0.1975149281042411,0.24276990788721253
817,(-1)(sin((1.9226354743949838)(X_0))),6,0.5980587112643091,0.514517702721565,0.5980587112643091,0.514517702721565,0.4157319383364533,0.45806328356332837
818,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
819,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
820,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
821,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
822,sin((sin(1))^(-1) + exp(X_1)),8,0.8319750972424336,0.7433421364857296,0.8319750972424336,0.7433421364857296,0.18720943569142412,0.21704463324540146
823,X_1 + (-2.046224925009371)(sin(X_1)),5,0.6325782390379004,0.5586985873982334,0.6325782390379004,0.5586985873982334,0.38200839714903345,0.41152796817127857
824,sin(1.9245734239951848 + exp(X_1)),5,0.6079770751448202,0.5686905202279375,0.6079770751448202,0.5686905202279375,0.4060422822371562,0.40100355814623423
825,(-1)((sin(X_0))(sqrt(X_4))),7,0.8541062531611023,0.7607969699151944,0.8541062531611023,0.7607969699151944,0.16558860260692831,0.1986596193485477
826,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
827,sin(exp(X_1) + ((sin(sqrt(X_1 + (2)(sin(X_1)))))^(-1))(sqrt(X_1 + (2)(sin(X_1))))),13,0.7446395479559399,0.6802175681263973,0.7446395479559399,0.6802175681263973,0.27253111253493656,0.2835331546746659
828,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
829,(-0.6684264245728786)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
830,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
831,(-1)(sin(X_0) + ((X_0)^(-1))(sin((1.195667837324164)((X_6)^(-1)) + ((-1)(1.195667837324164))((X_6)^(-1))))),15,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
832,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
833,(0.9204815724036112)(sin((-1.9239722558372123)(X_0))),6,0.5948595457961006,0.512084140830077,0.5948595457961006,0.512084140830077,0.41885733417443005,0.4606265316959822
834,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
835,(-0.6684264245728794)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
836,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
837,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
838,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
839,sin((sin(1))^(-1) - (exp(X_1))),8,0.6084323334504008,0.5697801347608209,0.6084323334504008,0.5697801347608209,0.40559752174333197,0.39985587728120475
840,(-1)(sin(X_1)),4,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
841,sin(X_1 + exp(X_1) + ((sin(sqrt(X_5)))^(-1))(sqrt(X_5))),11,0.6236632888347954,0.553159658724605,0.6236632888347954,0.553159658724605,0.3907177773100279,0.41736207028688166
842,(-1)(sin((0.4712350741927629)(X_0))),6,0.8884710987452819,0.7637889898674721,0.8884710987452819,0.7637889898674721,0.13201617678875122,0.1955081525285074
843,(-0.563386802828914)(sin(X_0 - (sin((3.6739290802978317)(X_2))))),9,0.8705020952657404,0.7976193059288181,0.8705020952657404,0.7976193059288181,0.14957083260309878,0.1598749949027879
844,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
845,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
846,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
847,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
848,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
849,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
850,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
851,(-1)(sin(X_0)),4,0.8602375004541887,0.7405655743393346,0.8602375004541887,0.7405655743393346,0.15959873588642126,0.21996916036009617
852,sqrt(0) - ((sin(X_1))((X_9 + (-2)(sqrt(X_1)))^(sqrt(0)))),12,0.8138662764342243,0.694079453364487,0.8138662764342243,0.694079453364487,0.20490068478343682,0.268932559729505
853,(-0.6684264245728792)(sin(X_0)),4,0.8069016192141617,0.6958507102126738,0.8069016192141617,0.6958507102126738,0.21170474381221438,0.26706691134618454
